,0,1,2,3
0,-0.5508479576033118,0.0,-0.8346056120133988,0.0
1,-0.6085090635687843,0.11212185588650553,-0.7834245116104892,0.05823610216243356
2,-0.6498937637041676,0.22577478394917203,-0.7170489693413548,0.11182405106969227
3,-0.6743796268644539,0.3382084631765221,-0.6368162798973709,0.15903515323225817
4,-0.681771719662424,0.44666428764036725,-0.5443740121083687,0.1983312162931047
5,-0.6723038216326211,0.5484437646781946,-0.4416420198664537,0.22840607411376046
6,-0.646628927680851,0.6409757567839658,-0.33076794510767155,0.24822102165365387
7,-0.6057993068419325,0.7218808907681729,-0.21407729288646604,0.2570332508528524
8,-0.5512366467235217,0.7890315253810223,-0.09401929172497892,0.2544165561582778
9,-0.48469305988565425,0.8406057763692253,0.026890144409194627,0.24027377419732288
10,-0.4082039556409379,0.8751342431955152,0.146126965503037,0.21484063148896765
11,-0.3240339826978109,0.8915382607938798,0.26121762292076156,0.17868089174068252
12,-0.2346174196811479,0.8891587083202039,0.36979637030636486,0.13267291475182363
13,-0.14249452758133876,0.8677746397098948,0.4696598374304413,0.07798795670194666
14,-0.050245477200544564,0.8276112521873616,0.5588175547933132,0.016060751183525263
15,0.03957647677148593,0.7693369724408835,0.635537207777374,-0.05144689351544712
16,0.12451088675358243,0.694049709427842,0.6983835302372421,-0.12268856758610916
17,0.20225340567135314,0.603252591013509,0.7462499053604759,-0.19568073507452827
18,0.2707148873512218,0.49881976219900104,0.7783819224913551,-0.2683540149593615
19,0.32807480570375325,0.3829530690778086,0.7943923378839675,-0.3386069731378493
20,0.37282764892884973,0.2581306787438671,0.7942671000806909,-0.4043610646622968
21,0.40382112302768225,0.12704888552986227,0.7783623215073653,-0.4636153338058894
22,0.42028520610617276,-0.007441476800838509,0.7473923014451647,-0.5144994826934373
23,0.4218513261095131,-0.14240246316645902,0.7024089262254485,-0.5553239572561073
24,0.4085611839456317,-0.2748786361893397,0.6447729848157688,-0.5846257712343823
25,0.3808650051937254,-0.40196717193448206,0.5761181366516183,-0.601208893086958
26,0.33960927021058807,-0.5208867355890555,0.4983084486901488,-0.6041781543869544
27,0.2860142377673509,-0.629043440264147,0.413390575754377,-0.5929657982822217
28,0.22164183472998555,-0.7240922738527426,0.3235417884104346,-0.5673499688873421
29,0.14835472729488067,-0.8039924906462731,0.23101515265983796,-0.5274646425261278
30,0.06826761182186608,-0.8670556134197123,0.1380832331694961,-0.4738007145741378
