,0,1,2,3
0,0.08730841971206153,0.0,-0.9961813287988198,0.0
1,0.01164639177992631,0.09261469384448551,-0.9956338253086277,0.000407362135794705
2,-0.05811515237166749,0.18854290770075896,-0.9803438742951399,0.0002985842525498623
3,-0.12078966319172191,0.2859468318842159,-0.950601213012417,-0.0012650773617122156
4,-0.1754167805346204,0.3828976696843119,-0.906968336664815,-0.005173388121102782
5,-0.22128099780567295,0.47741935054297024,-0.8502680427234591,-0.012236799437449708
6,-0.25792383244599715,0.567533935924331,-0.7815652388541818,-0.02315827380034839
7,-0.28514924900200006,0.651307619500499,-0.7021434477286784,-0.03850804313221568
8,-0.3030222522569552,0.7268962036523748,-0.6134765677982954,-0.0587019975410636
9,-0.31186074072996006,0.7925889422845109,-0.5171965612104181,-0.08398430824742681
10,-0.3122208809389405,0.8468496754231613,-0.41505783569970656,-0.11441477948968712
11,-0.3048764259198017,0.8883542431688636,-0.3088991641569319,-0.14986130236119038
12,-0.290792553512698,0.9160232538080566,-0.2006040417987624,-0.1899976518761899
13,-0.27109493706879617,0.9290493911255313,-0.09206041507595505,-0.23430673042187258
14,-0.24703488007256635,0.9269185765011884,0.014879272146557487,-0.28208921961842426
15,-0.21995144375229264,0.9094244490145404,0.11843678127296252,-0.3324774620445448
16,-0.19123157063677737,0.8766757878859696,0.21694463106816644,-0.3844542578474096
17,-0.1622692553762783,0.8290966721857341,0.30887965596681316,-0.4368761323990961
18,-0.1344248357886607,0.7674193486329163,0.39289280410143745,-0.4885005131546245
19,-0.10898547149644372,0.6926699551463604,0.46783450374196317,-0.5380161497099766
20,-0.08712784484915695,0.606147421231946,0.5327750381408645,-0.5840760234077437
21,-0.06988405991978064,0.509396032011972,0.5870194934094429,-0.6253319239387248
22,-0.05811163172360644,0.4041722966291254,0.6301169789013514,-0.6604698220177757
23,-0.05246835155258085,0.29240690008654857,0.661863961291106,-0.6882451406375312
24,-0.05339268813521934,0.17616263689986145,0.6823016985835838,-0.7075170233458266
25,-0.061090241408502784,0.05758932228989396,0.6917079050734384,-0.7172807166108377
26,-0.0755266096308035,-0.061123250366349455,0.6905829192010128,-0.7166972242238252
27,-0.09642686531054037,-0.1777931902837113,0.6796307798349023,-0.7051194538772317
28,-0.12328166514176522,-0.290294093162449,0.6597357394502406,-0.6821141580460772
29,-0.15535984811982684,-0.3966012014521375,0.6319348519355261,-0.6474790710966105
30,-0.19172720857150374,-0.49483505006382633,0.5973873656642281,-0.6012547597037907
31,-0.2312709711996488,-0.5833015691390392,0.5573417267374365,-0.5437308313473115
32,-0.27272934744294375,-0.660527703134688,0.5131010511356162,-0.47544628272654016
33,-0.3147254202218895,-0.7252917160735214,0.4659879566191694,-0.3971839130014872
34,-0.3558044908285608,-0.776647483593101,0.4173096548418184,-0.30995887228878455
35,-0.3944739301929197,-0.8139422201562233,0.3683241911033812,-0.21500156021142994
36,-0.42924450935059627,-0.8368272507975261,0.32020868385186985,-0.11373522893489699
37,-0.4586721423704608,-0.8452616070830812,0.2740303593885399,-0.00774877654899829
