,0,1,2,3
0,0.7744066296371871,0.0,-0.6326882107120162,0.0
1,0.719751907439708,0.019037389246225278,-0.6907818890677166,-0.06644660475619973
2,0.6557870461512254,0.04161371850396717,-0.7427882609526983,-0.12836373289753317
3,0.5836938659475721,0.06795659510976178,-0.7876302206443097,-0.18526199708537489
4,0.5047847446600903,0.09815755496752382,-0.8243096967175805,-0.2367931161554653
5,0.42047414745396566,0.13216321473730433,-0.8519314880678984,-0.2827492097806436
6,0.332248206079402,0.16977046529327566,-0.8697254176513638,-0.3230585342662911
7,0.24163306377194504,0.21062588015467573,-0.8770662529620052,-0.3577778486944641
8,0.15016272781163376,0.2542294032588288,-0.8734908902001237,-0.38708168444428454
9,0.059347179595300975,0.2999422690702732,-0.858712359621257,-0.4112488673938837
10,-0.02935851832449274,0.346998997422855,-0.8326302812485236,-0.43064670895912877
11,-0.11458340713243653,0.39452319847477374,-0.7953374812610035,-0.44571333789394285
12,-0.1950674430394724,0.44154682243625065,-0.7471225679789161,-0.45693868809620664
13,-0.26968533104865516,0.48703239686750827,-0.6884683603055164,-0.46484468747841023
14,-0.33746685338868565,0.5298977136842717,-0.62004615847297,-0.4699652085623288
15,-0.397613253494857,0.569042360614566,-0.5427059446128328,-0.47282634249090827
16,-0.44950933546206373,0.6033754394601334,-0.45746269664801276,-0.47392754463554154
17,-0.4927310458194674,0.631843777490982,-0.3654790909372538,-0.47372417229782454
18,-0.5270484166141869,0.6534599195971443,-0.26804495474630236,-0.47261189390410496
19,-0.5524238633500048,0.6673291879603563,-0.1665539068749518,-0.47091339564968515
20,-0.5690059454595277,0.6726751130670516,-0.06247769174277379,-0.4688677471595088
21,-0.5771188078631865,0.6688625744917025,0.042661232714052144,-0.4666227140616107
22,-0.5772476270408424,0.6554180412258148,0.14731825120797715,-0.4642302243202784
23,-0.5700204813211527,0.6320463681828342,0.24995566172756378,-0.4616451088353764
24,-0.5561871504085611,0.598643686253681,0.34907161853170765,-0.4587271474031842
25,-0.5365954214241376,0.5553060159529865,0.44322830820534065,-0.45524636095031656
26,-0.5121655361703735,0.5023333370131429,0.5310787374815128,-0.4508914023127919
27,-0.4838634555508564,0.4402289557383572,0.6113915443253346,-0.44528081301509354
28,-0.45267364110048053,0.36969412582820804,0.6830732905446397,-0.4379768346904527
29,-0.41957205985942114,0.29161799390900445,0.7451877537962222,-0.4285013930035125
30,-0.3855001072484696,0.20706305531513908,0.7969718078366965,-0.4163538110171272
31,-0.3513401135159106,0.1172464159113541,0.8378475604871296,-0.40102975946472424
32,-0.31789305350658337,0.02351725920585479,0.8674305070691475,-0.38204091463803574
33,-0.28585901815031917,-0.07266898789659326,0.8855335508696643,-0.35893477154545
34,-0.25582093076584006,-0.16977921495508158,0.8921668392113045,-0.3313140512611049
35,-0.2282319039617147,-0.26623326907991907,0.8875334615795507,-0.29885514722964085
36,-0.20340653582164883,-0.36043597969524654,0.8720211526016105,-0.2613250756079926
37,-0.1815163396639819,-0.45080983307193867,0.8461902351433768,-0.21859642903908055
38,-0.16258939262223604,-0.5358275441072484,0.8107581251463494,-0.1706598807333009
39,-0.14651417737658476,-0.6140437724291942,0.7665807979774283,-0.11763384521843931
40,-0.13304748139133357,-0.6841252477613535,0.7146316841286864,-0.05977097213770327
41,-0.1218261117709444,-0.7448786051825793,0.6559785184518132,0.002538771709393206
42,-0.11238208403064792,-0.795275283600918,0.5917587104057207,0.06876859124168594
43,-0.10416085221744073,-0.8344729091564616,0.523153832024045,0.13825899170703493
44,-0.09654206821627351,-0.8618326677109127,0.4513638348101912,0.21022552308474446
45,-0.08886229175251273,-0.8769322650620319,0.3775816062453148,0.28377002347477387
46,-0.08043902123788127,-0.879574177731224,0.3029684611261295,0.35789515405157124
47,-0.07059538050777409,-0.8697890085646502,0.2286311329818436,0.43152193207590767
48,-0.05868477855741527,-0.8478338772375036,0.15560078715846712,0.5035098890883416
49,-0.044114859064013384,-0.8141858932229862,0.08481452094806502,0.5726794107725546
50,-0.02637007379866379,-0.7695308750082115,0.017099748832666035,0.6378357548827209
51,-0.005032248556748858,-0.7147475914665999,-0.04683820576742126,0.6977941956247895
52,0.020201438893675414,-0.6508879065904118,-0.1064250749495532,0.7514057082182419
53,0.049503583405447166,-0.579153304677859,-0.16122301908086756,0.797582586964626
54,0.08290521479393287,-0.5008683572204818,-0.21093235234681204,0.8353233845814856
55,0.12028834236218727,-0.41745176310313425,-0.2553896587003096,0.8637365700274485
56,0.1613826261436728,-0.33038564860791064,-0.29456242727468873,0.8820623263754915
57,0.20576631288269723,-0.2411838517855803,-0.3285404238438614,0.8896919489469529
58,0.25287146433443985,-0.15135993612073959,-0.35752409630609033,0.8861843560024034
59,0.3019933938935856,-0.06239568060583117,-0.3818103854031923,0.871279288566321
60,0.3523041176754749,0.024289222660462628,-0.4017763751453427,0.8449068509051897
61,0.4028695207598303,0.10736556598755036,-0.4178612691277862,0.8071931269812904
62,0.45266984104009445,0.1856204719895762,-0.43054721782904914,0.7584616988423133
63,0.5006229845008706,0.25798010735567606,-0.44033954712535966,0.6992309881831813
64,0.5456101090338061,0.32352876412228865,-0.447746949046701,0.6302074399156149
65,0.5865028510649174,0.38152390011200327,-0.45326219200341145,0.5522746641267471
66,0.6221915219259806,0.4314068318306227,-0.4573438894647889,0.46647874792161415
67,0.6516135702955466,0.47280888179032005,-0.4603998338741873,0.3740100390036322
68,0.6737815939811782,0.5055528952397573,-0.46277235729251653,0.2761817862437882
69,0.6878101891953052,0.5296501558162194,-0.46472612305818894,0.1744060968839058
70,0.6929409482269009,0.5452928428423832,-0.4664386851215208,0.07016773359160133
71,0.6885649565172152,0.5528422820613853,-0.4679940754032995,-0.03500367422166706
72,0.674242196663219,0.5528133438369288,-0.4693795965076999,-0.1395623928458503
73,0.6497173384390795,0.5458554357141059,-0.4704859095251363,-0.24197568549610163
74,0.6149314788078802,0.5327306174535631,-0.47111041674264287,-0.3407526094328156
75,0.5700294920222408,0.5142894342237538,-0.4709638491483141,-0.4344718735040057
