,0,1,2,3
0,-0.9958046884202646,0.0,-0.0915042213245897,0.0
1,-0.9935384930118821,0.06405378634825565,-0.009856560104604298,0.09317308399443583
2,-0.9724989345425893,0.12640908050623675,0.07771905264497606,0.179516894845759
3,-0.9331749232590831,0.18494958038677628,0.1694351929611477,0.2574294674301641
4,-0.8764590100074899,0.23765992887495777,0.26334786112714664,0.3255537836112451
5,-0.8036259002906696,0.28268084580578456,0.35740195146902176,0.38280647445239446
6,-0.7163018902859689,0.31836027391513694,0.44947998703173436,0.4283994388691217
7,-0.6164259762987273,0.3432992213461837,0.5374529258344991,0.46185388693741775
8,-0.5062035929063492,0.35639111674326673,0.6192317892158103,0.48300650685034907
9,-0.38805411513278976,0.3568536562987892,0.692818837595959,0.49200765236617744
10,-0.26455341192562476,0.34425231124895356,0.7563570254778854,0.48931164757085976
11,-0.13837285822994044,0.318514874508086,0.8081765055560994,0.47565950288994197
12,-0.012216298101666077,0.27993665112734684,0.8468370205018566,0.4520545256092843
13,0.11124350051803204,0.22917613340369847,0.8711651186705376,0.41973148497863755
14,0.22942734871194512,0.16724124183544953,0.8802852542410013,0.38012015187069403
15,0.33990957486287215,0.0954664517000223,0.8736439800899632,0.33480417197059564
16,0.44047394196344186,0.015481355839049027,0.8510266093827656,0.28547634612178385
17,0.5291641895919791,-0.07082856851142352,0.812565905283789,0.2338914789093926
18,0.6043279815761486,-0.16136802276219733,0.7587425528194941,0.18181801465991723
19,0.6646532057914154,-0.25388363953916526,0.6903773679475078,0.13098970734913928
20,0.7091957638686118,-0.3460201385378725,0.6086154013175152,0.08305856678372567
21,0.7373982010373515,-0.4353794855660714,0.5149022930374509,0.03955028798726298
22,0.749098754609414,-0.5195815757317003,0.4109534250520989,0.0018233048940540855
23,0.744530638017118,-0.5963249197071957,0.2987165947810223,-0.02896748509035775
24,0.7243116199250068,-0.6634458079755382,0.1803290930561452,-0.051901399969995175
25,0.6894241986867982,-0.7189744620739646,0.058070207190478854,-0.06631627392559265
26,0.6411869053305189,-0.7611867532809345,-0.06568971722262804,-0.07182576218538995
27,0.5812174875289229,-0.7886501761918944,-0.18854243723628084,-0.06832921149891485
28,0.5113889271984835,-0.8002629045622544,-0.3080959226499753,-0.05601384799161988
29,0.4337794204962566,-0.7952849262014312,-0.42202811802307033,-0.03534923066518952
30,0.3506175966800501,-0.7733604483822722,-0.5281390675297192,-0.007074116560711267
31,0.2642243679055684,-0.7345309803557867,-0.6244001534651226,0.0278239223547026
32,0.17695288269877987,-0.6792387297894212,-0.7089992698030065,0.06813560506408
33,0.0911280995804602,-0.608320189556548,-0.7803808517541793,0.11246307242895767
34,0.008987503073117402,-0.5229900343368894,-0.8372798083191932,0.15925819085304435
35,-0.06737554802258426,-0.42481568689556404,-0.8787485542409024,0.20686504324228008
36,-0.13606441979385298,-0.31568314570774453,-0.9041765068420193,0.25356551354075796
37,-0.19542643462076292,-0.19775488301370775,-0.9133015977884731,0.29762679041489704
38,-0.24409355753099077,-0.07342082000760579,-0.9062135452783233,0.3373495645697027
39,-0.28101552748402625,0.054756441244466644,-0.883348833676032,0.37111567401325113
40,-0.30548461598136656,0.18410080570952364,-0.8454775502021087,0.3974339628668648
41,-0.3171514081300283,0.3118848584493195,-0.7936824269332095,0.4149831617892443
42,-0.31603122899198294,0.43539351236864576,-0.7293306261525822,0.42265067070216883
43,-0.30250107501963225,0.5519875816947732,-0.6540389833227489,0.4195662254768219
44,-0.2772871506653731,0.659165732039533,-0.5696335802780216,0.4051295570558967
45,-0.24144334783850663,0.7546232960179146,-0.47810465774788485,0.37903130099158056
46,-0.19632123481131164,0.836306518904788,-0.3815579876617883,0.34126658384758923
47,-0.14353233571208646,0.902460909844716,-0.2821639091177379,0.29214089614204475
48,-0.08490367651157678,0.9516725179456005,-0.1821052853831162,0.2322680549223926
49,-0.022427743531302922,0.9829011256263412,-0.0835256615445833,0.1625602578310721
50,0.04179185828413402,0.9955045495664103,0.011521107079449667,0.08421042967115923
51,0.10559765132158039,0.9892534576153736,0.1011185266287724,-0.001332742968681272
52,0.1668369658768713,0.9643363426590769,0.18353127875286096,-0.09239650839319465
53,0.2234205491748852,0.9213545359387317,0.25724411927653656,-0.1871217261815305
54,0.2733795980121049,0.8613073866917081,0.32099492979849215,-0.2835056191060442
55,0.3149197494691962,0.7855679761694891,0.37380113950551813,-0.3794485661003442
56,0.3464706403366164,0.6958499661096266,0.4149789026048433,-0.4728037969843788
57,0.3667297571168274,0.5941663988437934,0.44415459983507305,-0.5614287730205658
58,0.37469944193218474,0.48278146303383973,0.4612684259264773,-0.6432369908594526
59,0.3697160917908438,0.3641564106682949,0.4665700238030638,-0.7162489322355023
60,0.35147078513884183,0.24089095317546888,0.4606063257775747,-0.7786408983130682
61,0.32002078553938595,0.11566157380176348,0.444201957002155,-0.8287905154886297
62,0.27579160226707305,-0.008841732931017504,0.41843274213286913,-0.8653177775759053
63,0.21956952582950118,-0.12997874764570144,0.38459302791267264,-0.8871205957300426
64,0.15248479696640316,-0.24522079344663522,0.3441576878939148,-0.8934039595944443
65,0.07598580450230835,-0.3522094795329741,0.2987398069857007,-0.8837019677263335
66,-0.00819506539192387,-0.4488109939780934,0.25004514965506675,-0.8578921585616655
67,-0.09808309413611065,-0.5331646313528967,0.19982459380081014,-0.8162017607377223
68,-0.19150938430362824,-0.603724386088435,0.1498257606228029,-0.7592056788641572
69,-0.28616431051533336,-0.6592926164860734,0.1017450880443225,-0.6878162329380457
70,-0.3796549402727401,-0.6990449827425169,0.05718158100529058,-0.603264871530534
71,-0.46956499429585546,-0.7225460803066699,0.01759342661327644,-0.5070762756286318
72,-0.5535158485476714,-0.7297554218873027,-0.015741413121975398,-0.40103545671867774
73,-0.6292270501192502,-0.7210236616993946,-0.04175962152556052,-0.287148624718744
74,-0.6945748273002825,-0.6970791980845161,-0.0596410797100061,-0.1675987544394491
75,-0.7476471203016547,-0.6590055294250101,-0.0688308213374919,-0.04469690957897654
76,-0.7867937421120632,-0.6082099673480935,-0.06905382899506657,0.07916951239490795
77,-0.8106703968229191,-0.5463845248851198,-0.06032229479419639,0.20159037534514024
78,-0.8182754325369503,-0.47545999020064,-0.04293516059896464,0.3201869550890774
79,-0.8089783839807385,-0.3975543639430958,-0.017469950714819077,0.43266534733409656
80,-0.7825395617585282,-0.3149169760402834,0.015232893034736017,0.5368678528783452
81,-0.739120165806847,-0.22986970245670663,0.054092772110630176,0.6308211096622508
82,-0.6792826345579733,-0.1447467714626123,0.09781820451734627,0.712779821125802
83,-0.6039811827817052,-0.06183468064303392,0.14494186009475418,0.7812650384521626
84,-0.5145427240450621,0.016686260559792422,0.1938604593107655,0.8350960879782856
85,-0.4126386121647313,0.08879729233287098,0.24287851154057954,0.8734153910121734
86,-0.30024786399227327,0.1526920807068119,0.2902547691277702,0.8957055976469537
87,-0.17961273769148828,0.20682183505715457,0.33425020214444023,0.9017986445814618
88,-0.053187731063571754,0.2499335411103749,0.3731762575142009,0.8918765447751338
89,0.07641677129718899,0.2811003594118891,0.4054421560908946,0.8664639190799508
90,0.20649483927306736,0.29974343861546265,0.4296000026749241,0.8264124817923995
91,0.3343078638237574,0.305644611010216,0.444386536287419,0.7728778883578441
92,0.45714842159552954,0.2989496689398891,0.4487604300240417,0.7072895393812094
93,0.5724035837214762,0.28016215938886924,0.4419341594460005,0.6313141060550855
94,0.6776161269102363,0.25012787402704395,0.4233995930132187,0.546813693886796
95,0.770542154964214,0.21001044740400884,0.3929466141762475,0.45579969044712665
96,0.8492037258128706,0.16125870086263247,0.35067425853019746,0.3603834456047194
97,0.9119352008463484,0.10556657846669175,0.29699403656153517,0.262725006832336
98,0.9574221867796445,0.04482670857690165,0.2326253083163454,0.16498117586854977
99,0.9847321216682561,-0.01892121403070681,0.15858277589569203,0.06925416524336091
100,0.9933357615384686,-0.08354589947212161,0.07615635805069493,-0.02245788633509239
101,0.9831190473117107,-0.14688236372773802,-0.013116096655612072,-0.10830733145631126
102,0.9543850677586105,-0.206790773651292,-0.1074826204434301,-0.18663923669664703
103,0.9078460772612074,-0.2612147259338339,-0.20501665731007196,-0.25602839135954003
104,0.8446057711649269,-0.3082374635209974,-0.3036613650675575,-0.3153102167110133
105,0.7661322604152558,-0.3461345842603046,-0.40127761642769655,-0.3636048455178543
106,0.6742224150751354,-0.3734218842550707,-0.49569453094332316,-0.40033381491265907
107,0.5709584575597788,-0.38889710033361824,-0.5847613022988741,-0.425229002334962
108,0.45865787577295275,-0.39167446916078574,-0.6663990487233655,-0.43833362985248275
109,0.33981788909533794,-0.38121120099624006,-0.7386514091284099,-0.43999536165556175
110,0.21705583233565315,-0.3573251694281136,-0.7997326341224826,-0.4308517179515028
111,0.0930469210452488,-0.3202033394957385,-0.8480719786996643,-0.4118082209041151
112,-0.029539076403528774,-0.2704006899303032,-0.8823532907511341,-0.38400986986155167
113,-0.14810071038296155,-0.2088296249481031,-0.9015488044653607,-0.3488067093608912
114,-0.26016572981948566,-0.13674011112648998,-0.9049462873450664,-0.3077144001456406
115,-0.3634484870444368,-0.05569100936454616,-0.8921688505354269,-0.2623708270280075
116,-0.45590247336260703,0.03248670509646821,-0.863186910456262,-0.21448987479786719
117,-0.5357667143396095,0.12573393573391828,-0.8183219809554616,-0.16581357210953984
118,-0.6016049084873727,0.22181358839805929,-0.7582421746225891,-0.11806384166832826
119,-0.652336375187292,0.3183655863104291,-0.6839494945846888,-0.07289510215419692
120,-0.6872580827803996,0.4129654112063707,-0.5967591990322035,-0.03184894300606627
121,-0.706057250650584,0.5031847134574664,-0.49827171491400774,0.0036879619194782054
122,-0.7088142542683861,0.5866524783608377,-0.39033775988485697,0.032521620302630595
123,-0.6959958036841749,0.6611152178722001,-0.2750174981589124,0.053683197168444365
124,-0.6684386078401103,0.7244946773701241,-0.1545347022899752,0.06645536697123634
125,-0.6273239732842514,0.7749416050990262,-0.031227015433693453,0.07039186555638298
126,-0.5741440105355845,0.8108842263338898,0.09250649568882793,0.06532973981562401
127,-0.5106603288755851,0.8310701927203004,0.21425924048488648,0.05139397971905723
128,-0.4388562855698849,0.8346009364982571,0.33167116466742513,0.028994412223537998
129,-0.36088401385211694,0.8209575454764291,0.4424816749774828,-0.0011850655771955612
130,-0.27900758150345056,0.7900174830709935,0.5445801606102454,-0.03820464075848652
131,-0.1955437253800471,0.7420617032879856,0.6360529027614864,-0.08089366394540393
132,-0.11280166447026382,0.6777719476089539,0.7152252526596324,-0.1278820139232634
133,-0.03302351360520633,0.5982182534458262,0.7806980748787219,-0.1776369462528772
134,0.04167319865709286,0.5048369461282656,0.8313775937493064,-0.22850448343344876
135,0.10934946070646959,0.3993996222486141,0.8664979427985289,-0.27875428663392354
136,0.1682938023130107,0.2839738557469618,0.8856358963353466,-0.32662685816925724
137,0.21706518435508318,0.16087656380592005,0.8887174541079456,-0.370381862032667
138,0.2545286824079687,0.03262115231856815,0.8760161496421575,-0.40834631848371195
139,0.2798830765210522,-0.09814028415912615,0.8481431554727854,-0.43896142874624416
140,0.292679665392311,-0.228678309328094,0.8060294589849686,-0.46082681731545133
141,0.29283184597771006,-0.3562495510673622,0.7509005760253938,-0.47274104144903684
142,0.2806152337579724,-0.4781606259951784,0.6842444510368211,-0.4737373085964181
143,0.25665833855189235,-0.5918310278737557,0.6077733577248908,-0.46311346054448443
144,0.22192404990382503,-0.6948534490552946,0.5233807591032391,-0.4404554249986726
145,0.1776824186877623,-0.785050066007878,0.43309420661121906,-0.4056534976431148
146,0.12547544183057352,-0.8605234181241451,0.33902545188724065,-0.3589109963904891
147,0.06707475944130287,-0.9197006410775526,0.24331900941088183,-0.3007450200863432
148,0.004433353068986193,-0.9613699786809292,0.14810044202993228,-0.23197924161901506
149,-0.06036751420035746,-0.9847086864896825,0.05542564356347703,-0.15372886526806617
150,-0.12517475436699343,-0.9893016515854577,-0.03276763679345883,-0.06737807520566402
151,-0.18782185997830597,-0.9751502808388461,-0.11470484386938097,0.025449508582878616
152,-0.24618776056059352,-0.9426714488316714,-0.18881514497873417,0.1229266738117381
153,-0.298254619888492,-0.8926865405962756,-0.2537664594086096,0.22306390571457962
154,-0.3421630897239482,-0.8264008673511339,-0.3084941516979986,0.32375513098634706
155,-0.3762635988169371,-0.7453739694534669,-0.3522227128450707,0.4228268090158998
156,-0.3991623549428818,-0.6514815439991933,-0.38447993145221143,0.5180891762383983
157,-0.4097608700872067,-0.5468699393476177,-0.40510324673731873,0.6073883916129692
158,-0.4072879812715564,-0.4339043402592596,-0.41423817254384054,0.6886583044031745
159,-0.39132352789134617,-0.3151119208209014,-0.4123288810337115,0.7599705703122457
160,-0.3618130560921485,-0.19312136409836494,-0.4001012316542346,0.8195818785202652
