,0,1,2,3
0,0.17416987622918298,0.0,-0.9847156209862373,0.0
1,0.09857198996153632,0.08668664231531324,-0.9913167666935254,-0.007749639437689632
2,0.027210853730493978,0.17682398028541182,-0.9837454960365606,-0.015415851032732224
3,-0.03868830449145866,0.2687658236960476,-0.9621340849787833,-0.023793899020545135
4,-0.09809033008145171,0.36076647510765175,-0.9268729157900388,-0.03365167986570447
5,-0.15017062185626434,0.4510194655835068,-0.878602044621,-0.04570200415593763
6,-0.1943299356463447,0.537698326139818,-0.8181973383712464,-0.06057641174857621
7,-0.2302031927016403,0.6189984156687732,-0.7467515081680666,-0.07880124693326493
8,-0.25766212707806785,0.6931787948471191,-0.6655504872258947,-0.10077666196732048
9,-0.2768117626184951,0.7586031292180467,-0.5760457103636398,-0.126759141635934
10,-0.28798086634448894,0.8137786234264613,-0.47982294834593553,-0.1568480503998221
11,-0.29170667709894166,0.8573920320758179,-0.3785684301486194,-0.19097659951837914
12,-0.288714352317969,0.8883418598234234,-0.27403304828758535,-0.228907516908665
13,-0.2798917082598775,0.9057659525162209,-0.16799548499543693,-0.2702335803169153
14,-0.2662599465700817,0.9090637902178341,-0.06222511926388048,-0.3143830477298008
15,-0.2489411597804875,0.8979129192221552,0.04155442392190509,-0.3606298910428968
16,-0.2291234877464574,0.8722791004922673,0.14170024044380006,-0.40810861307434937
17,-0.20802485414194224,0.8324199029571104,0.23668282830683138,-0.4558333072569155
18,-0.1868562455520743,0.7788816280264921,0.325115740981741,-0.5027205068294683
19,-0.1667855046065671,0.7124896126580229,0.4057815477895562,-0.5476152689444163
20,-0.14890259278653256,0.6343321183596415,0.477653529480413,-0.5893198513996638
21,-0.13418723843235492,0.5457381686917296,0.5399126439539037,-0.6266242679418029
22,-0.12347982211149348,0.44824984431535,0.5919594147943456,-0.6583379541230436
23,-0.11745626648694213,0.34358967880361646,0.6334205210177322,-0.683321740936289
24,-0.1166075933173389,0.2336239169812257,0.6641499970201973,-0.7005193188293662
25,-0.12122468886545545,0.12032249755807359,0.6842250839373559,-0.7089873806364817
26,-0.13138868386293345,0.0057167008107628925,0.6939369041918381,-0.7079236583737359
27,-0.1469672086915444,-0.10814454190551062,0.6937762566911616,-0.6966921151247967
28,-0.16761663227115906,-0.21923864834069404,0.6844149478354082,-0.6748446182931856
29,-0.19279023813648238,-0.3256126601764152,0.6666831803037447,-0.6421385027485901
30,-0.22175213725485407,-0.4254247761305515,0.6415436148865941,-0.5985495298431166
31,-0.2535965681762814,-0.516983170458496,0.6100627981335444,-0.544279858533608
32,-0.2872720948809069,-0.5987811911639189,0.5733807084109669,-0.4797607652082351
33,-0.3216100847469234,-0.6695281214652906,0.5326792136673504,-0.4056499763132861
34,-0.35535673664507816,-0.7281747971210752,0.48915025482803876,-0.32282360936013726
35,-0.38720783512767204,-0.7739334983905982,0.4439645688271827,-0.23236285010888635
36,-0.4158453334138236,-0.8062916755710269,0.39824174489038955,-0.13553562339646963
37,-0.43997481725218035,-0.825019217731186,0.3530223673762709,-0.03377363898346936
38,-0.45836287507363993,-0.8301691317295203,0.30924293933583474,0.071354691146515
39,-0.4698733978362429,-0.8220716589605813,0.26771420449297845,0.17817486425507034
40,-0.4735018547005436,-0.8013220165578363,0.22910339355623952,0.2849397382532707
41,-0.46840663762410173,-0.7687621040563556,0.19392081599241345,0.3898650616833528
42,-0.4539366379883714,-0.7254566619810681,0.1625111033003273,0.4911662667398999
43,-0.42965430975080954,-0.6726645018912285,0.1350492873471745,0.5870956753332472
44,-0.39535358409332944,-0.6118055448075614,0.1115417705815477,0.675979254343516
45,-0.35107212737833937,-0.5444245037959095,0.09183211713163048,0.7562520633411506
46,-0.29709757427598793,-0.47215212436483045,0.07561146817225507,0.8264915660174262
47,-0.23396751770709395,-0.39666495136316215,0.06243326468089376,0.8854480247193091
48,-0.16246319302436021,-0.31964462191620147,0.0517318488426767,0.9320712646615043
49,-0.08359695174425615,-0.2427376898982191,0.042844414736843146,0.9655331789678704
50,0.001406223799698821,-0.1675169684072404,0.03503569208528768,0.9852454456176787
51,0.09113276318684865,-0.09544533321072722,0.02752467596323523,0.9908720402026399
52,0.1840095654999538,-0.027842863302225518,0.019512662254078807,0.9823362513820866
53,0.27833740145597136,0.034141893736419515,0.0102118146181253,0.9598220360488883
54,0.37232787819896873,0.0895558516833884,-0.0011265253006877834,0.923769685303574
55,0.4641430923700075,0.13765995549591906,-0.015184566427861264,0.8748659070968913
56,0.5519370259513798,0.17794197349357743,-0.0325525911224219,0.8140285635433022
57,0.6338976914640649,0.21012324234471866,-0.05370598195262999,0.742386427196494
58,0.7082890096118278,0.23415924952923328,-0.07898539768573475,0.6612544379249398
59,0.7734914040407486,0.25023409459699714,-0.1085806627681669,0.5721050475647965
60,0.8280401245246389,0.25874902566759295,-0.14251883886126343,0.47653633068521517
61,0.8706603609771624,0.2603053973323362,-0.18065683901508836,0.3762376143607222
62,0.9002982850053681,0.2556825366737246,-0.22267882753453172,0.2729534360002237
63,0.9161472514534422,0.245811131992197,-0.2680985244856948,0.16844667468255628
64,0.9176685072035693,0.23174287082882977,-0.3162664062435268,0.06446171723270315
65,0.9046058855909972,0.21461714719911673,-0.36638166572036474,-0.03731148491028097
66,0.8769941089352176,0.1956257302818288,-0.4175086711753846,-0.13527163796594752
67,0.835160475345101,0.17597633634084214,-0.4685975439507343,-0.22793782326051001
68,0.7797198653413439,0.15685607117308897,-0.5185083661237719,-0.3139779909291034
69,0.7115631650288751,0.13939571125205363,-0.5660384316916944,-0.39223359329184393
70,0.6318393615726735,0.12463576797240591,-0.6099518720034262,-0.46173981889033655
71,0.5419317196620971,0.11349523161497316,-0.6490109198526792,-0.5217409985200754
72,0.44342859072026686,0.10674382106318527,-0.6820080286613336,-0.571700874967102
73,0.338089536298071,0.10497847370568339,-0.7077980347727953,-0.6113075555528084
74,0.22780756018940657,0.10860469967586218,-0.7253295428113595,-0.6404730978377858
75,0.11456833752782326,0.11782329839779163,-0.7336747266083363,-0.6593278106730809
76,0.00040740116668780413,0.13262279651882777,-0.7320567710957355,-0.668209481944623
77,-0.11263370576653065,0.15277781822116698,-0.7198742330612586,-0.6676478676363337
78,-0.22255127830702523,0.17785344535822822,-0.6967216694906807,-0.6583448911932369
79,-0.32742226752691983,0.20721546973528956,-0.6624059696816366,-0.6411511047795552
