,0,1,2,3
0,-0.244916252688452,0.0,0.969544237860783,0.0
1,-0.16980893283070553,-0.08128783229290146,0.9820125309639003,0.014443118842313689
2,-0.09753946232819219,-0.16611970477837193,0.9808613327139581,0.02830800168984298
3,-0.02935792868738768,-0.2530172488432488,0.9660920777945027,0.04226678404705113
4,0.0336447189873256,-0.3403961262559892,0.9379507097781015,0.05698224408477544
5,0.09055853165512501,-0.4266004289099753,0.8969226210430045,0.07308240731968546
6,0.14067145336825404,-0.5099393858761325,0.8437224459357671,0.09113615727965933
7,0.18348087525135404,-0.5887255025920681,0.7792789450752513,0.11163053693822823
8,0.21869961670329008,-0.661313216363937,0.7047153340255498,0.13495038164257644
9,0.24625624213658576,-0.7261371342358485,0.6213255162966633,0.16136086356735194
10,0.26628976539439597,-0.7817489241878256,0.5305467761608696,0.19099345193666542
11,0.27913893598284556,-0.826851958483004,0.4339295687752463,0.2238357042871283
12,0.2853264378685002,-0.8603328581534427,0.3331051115868688,0.2597252041475783
13,0.28553845939670386,-0.8812891588920228,0.22975153036049,0.29834785221576754
14,0.2806002086910553,-0.8890524092806005,0.12555934422593668,0.33924060416236823
15,0.2714480498061811,-0.8832061201239917,0.02219708616328231,0.381798631477126
16,0.2590990184103405,-0.8635981060393968,-0.07872215193261323,0.42528676525265097
17,0.24461853979557607,-0.8303468943724228,-0.1756724868246307,0.468854969438528
18,0.22908721496612255,-0.7838420186860453,-0.2672446061128112,0.5115574827767254
19,0.21356756138592403,-0.7247381610027608,-0.3521720689996381,0.5523751700850794
20,0.19907159317503953,-0.6539432550573423,-0.429353967320938,0.5902405363083176
21,0.186530101202743,-0.5726008083919258,-0.4978734599649683,0.6240647830447722
22,0.1767644472691725,-0.48206684061034355,-0.5570117967006943,0.6527662289838918
23,0.17046161958491649,-0.38388196506716177,-0.6062575592243442,0.6752993743725835
24,0.16815321075695142,-0.2797392584956854,-0.64531096512934,0.6906838663616316
25,0.17019887665557443,-0.17144866468869693,-0.6740832015805457,0.6980326175105038
26,0.17677471747888757,-0.060898761832139076,-0.6926908767280278,0.6965783440255148
27,0.18786689401484788,0.04998321360092331,-0.7014457953278576,0.6856978231759294
28,0.20327065577472797,0.15927215191828545,-0.7008403777235634,0.6649332200127493
29,0.2225948167864122,0.2650857109469035,-0.6915291455058321,0.6340099007961721
30,0.2452715729566956,0.36562386355003473,-0.6743067902515532,0.5928502327930235
31,0.2705714156297773,0.45920643052894106,-0.6500834214689006,0.5415829653305716
32,0.2976227628111397,0.5443077274214924,-0.6198576543026963,0.4805478928559294
33,0.3254358058660183,0.6195875247843089,-0.5846882451289996,0.4102956146487069
34,0.3529299584762596,0.6839176120224589,-0.5456650127585266,0.3315823249612087
35,0.3789641990690944,0.7364033624676486,-0.5038797938952473,0.24535968877210454
36,0.40236952024991873,0.7763998195355428,-0.4603981735472575,0.15275997903042718
37,0.4219826409642567,0.803521957391803,-0.41623270452227845,0.05507676824348796
38,0.43668010066948915,0.8176489113195043,-0.3723182856858507,-0.04625842238191996
39,0.4454118406669391,0.8189221194032584,-0.3294903074892861,-0.1497030120484564
40,0.447233386322326,0.8077374646108245,-0.28846609697658443,-0.25363319443211274
41,0.4413357750104303,0.7847316512220355,-0.24983010502146416,-0.3563760484253176
42,0.4270724275154757,0.7507631882563925,-0.21402317822128514,-0.45624319830458293
43,0.4039822340122095,0.7068884816702149,-0.18133614924729075,-0.5515652545806777
44,0.3718082178385078,0.6543336534588973,-0.15190786528859743,-0.640726243853291
45,0.3305112487723098,0.594462806556909,-0.1257276574344225,-0.722197232209806
46,0.28027839975360364,0.5287435371158006,-0.10264213738151251,-0.794568362209059
47,0.22152567390859634,0.4587105583488452,-0.08236609468589468,-0.8565785579296433
48,0.15489496902923705,0.3859283411515043,-0.06449716076822286,-0.9071422051245978
49,0.08124529083901666,0.3119536951700592,-0.04853380774051383,-0.9453721829483012
