,0,1,2,3
0,-0.2734992321019211,0.0,0.9618722212641654,0.0
1,-0.19870602358108186,-0.07895571950147409,0.9767227982108211,0.017160594564956742
2,-0.12617388855388306,-0.16148833142941504,0.978200719674957,0.03354132804067498
3,-0.057161201575143594,-0.24619037842272365,0.9662538720387899,0.04976293175253482
4,0.007219901064177525,-0.33154594872590887,0.9410687168940564,0.06644416449497581
5,0.06602591540671104,-0.415963249537418,0.9030666187092966,0.08417740612501527
6,0.11849969246293438,-0.4978095953309481,0.8528951497164649,0.1035050398423018
7,0.16408309836577276,-0.575447979890357,0.7914145729579005,0.12489728972503332
8,0.2024243508929699,-0.6472743563571458,0.7196798174971332,0.1487321419710477
9,0.2333799071303565,-0.7117547266677188,0.6389183652311248,0.1752779238363295
10,0.25701091559145034,-0.7674611409736085,0.5505045639792912,0.20467904484900762
11,0.2735743837893419,-0.813105729059628,0.4559309642498384,0.23694532226424186
12,0.28350934562340285,-0.847571928918891,0.35677734528967303,0.2719452190073469
13,0.2874184386561301,-0.8699421414858192,0.2546781480622377,0.3094032199042678
14,0.2860454162704503,-0.8795211235297156,0.15128906741933001,0.34890146341779743
15,0.28024922094532084,-0.8758545308559493,0.0482535721196902,0.38988563414972804
16,0.2709753299436317,-0.8587421388056786,-0.05282988086963389,0.43167500887668797
17,0.25922515145628405,-0.8282453937778177,-0.15043919208283232,0.47347643872082923
18,0.24602429603635345,-0.7846890850107303,-0.24315781826526137,0.514401945020932
19,0.23239057383664027,-0.7286570668278789,-0.32970117274556976,0.5534895092446335
20,0.21930257211301882,-0.6609821045054847,-0.40893964737372684,0.5897265503553039
21,0.20766964960168713,-0.582730058343661,-0.47991776095064775,0.6220755086492497
22,0.19830414519560866,-0.4951787569335303,-0.5418690357501018,0.6495008951304517
23,0.19189653884507085,-0.3997920386515445,-0.5942263096500197,0.6709971215510864
24,0.18899422431071625,-0.29818955692421956,-0.6366273039121974,0.6856163994771528
25,0.18998445829824398,-0.19211304692098463,-0.6689153829820156,0.692495987871325
26,0.19508194101792903,-0.08338983653429356,-0.6911355599394624,0.6908840780034134
27,0.20432136211637722,0.026105549303591796,-0.7035259165183116,0.6801636318309998
28,0.21755511629155017,0.13449079636713718,-0.7065047170754876,0.6598735347155453
29,0.23445625800894238,0.23991530255479873,-0.7006535988167591,0.6297264843927142
30,0.25452662800326104,0.3405988531306745,-0.6866973134402201,0.5896231140290744
31,0.27710994913932685,0.4348685708576264,-0.6654805758737753,0.5396619361257134
32,0.3014095591414053,0.5211932848454202,-0.6379426419971924,0.480144793798565
33,0.32651032597928026,0.5982145254729192,-0.6050902875539712,0.41157761412638477
34,0.3514041814109819,0.6647734354807343,-0.5679698936739687,0.33466637214695005
35,0.3750186121290662,0.719932987218961,-0.5276393597744482,0.25030829088862105
36,0.3962473685862004,0.7629950105998098,-0.48514056176304604,0.15957841965799796
37,0.41398259091516465,0.7935116627118063,-0.4414730525647475,0.06371184676868123
38,0.4271475109680217,0.8112911051747921,-0.39756966362160306,-0.035918088839663645
39,0.4347288704306571,0.8163972958140538,-0.3542746111904163,-0.13782512277325992
40,0.4358081977389808,0.8091439436383763,-0.3123246414222709,-0.24043837384512345
41,0.42959111110050047,0.7900828169075752,-0.27233366515495727,-0.34213300705149124
42,0.4154338607308653,0.7599867298005276,-0.2347812392201059,-0.4412625608360841
43,0.39286638933698503,0.7198276605047387,-0.20000514827085888,-0.5361922043136655
44,0.3616112742981753,0.6707505693155453,-0.16819823229707198,-0.6253321635062943
45,0.32159801583022796,0.6140435867196197,-0.1394094928852699,-0.7071705474042578
46,0.2729722501661799,0.551105325966299,-0.1135493987504421,-0.7803048150397416
47,0.21609959260168732,0.4834101402461306,-0.09039920097363748,-0.8434711535363428
48,0.15156394900125345,0.412472189715853,-0.06962396351585047,-0.8955710835988946
49,0.08016027271013697,0.33980920716155527,-0.050788917602794,-0.935694672025019
50,0.0028818833118835294,0.2669068525432789,-0.033378661943093635,-0.9631398090313299
51,-0.0790973991743146,0.1951845260318703,-0.016818656647561252,-0.9774270995988116
52,-0.16444591968260164,0.12596346699919345,-0.0004983990346931269,-0.9783100204330366
53,-0.2517011457918503,0.060437903857581604,0.016204374252420398,-0.9657801050132784
54,-0.3393003002679088,-0.0003500617271643691,0.033899141122784734,-0.9400670358682045
