,0,1,2,3
0,-0.988317838209336,0.0,0.15240685902289436,0.0
1,-0.9677910935009919,0.03978025364942022,0.2315742148499852,0.09039531943831398
2,-0.9304599210313558,0.07710830288657271,0.31292837729155554,0.1742827463231779
3,-0.8770865609962335,0.11037382424058348,0.3948034937582814,0.25033374674334935
4,-0.8087705037313345,0.13808657414105877,0.4754477013907029,0.3174458277855392
5,-0.726923101029601,0.15891934808589803,0.5530642725897856,0.3747630669879206
6,-0.6332349332452221,0.17174665841854936,0.6258545421674108,0.4216902852668076
7,-0.5296367235123355,0.17567811720977058,0.6920615620692041,0.4579005727743534
8,-0.4182547468531892,0.17008564510500124,0.7500134055197327,0.48333604418115056
9,-0.3013618149976535,0.1546237836978668,0.7981650451328626,0.49820186943078676
10,-0.18132502410268594,0.1292425640913353,0.8351377590038601,0.5029537938491643
11,-0.060551529628786814,0.09419257341657208,0.8597550743730513,0.49827952342291437
12,0.05856634148919432,0.05002205944901378,0.8710743387908692,0.4850745030540156
13,0.17370531766244424,-0.002433883888729671,0.8684131118700582,0.46441275387005326
14,0.28266344378411273,-0.06207180550653192,0.8513696941617364,0.43751355678677656
15,0.3834091231626811,-0.1275456200182521,0.8198372504094013,0.40570487047968257
16,0.47412576871640344,-0.19729893876216262,0.7740111389576857,0.37038445022952826
17,0.5532510026389398,-0.26960321354222383,0.7143892236129693,0.33297968783752063
18,0.6195094804847945,-0.34260074771854343,0.641765114710988,0.2949072206510839
19,0.6719385749366334,-0.4143515028564724,0.5572144583312645,0.2575333590417068
20,0.7099063324292372,-0.48288252944644033,0.4620745622518778,0.22213635643903923
21,0.7331213078812047,-0.5462387797613714,0.35791781016245927,0.18987149492188016
22,0.7416340842409009,-0.602534021526032,0.24651946781372336,0.1617398837166192
23,0.7358304893732145,-0.6500005637585469,0.1298206224078087,0.13856176969134007
24,0.7164167278790542,-0.6870365311330623,0.009887116212514063,0.12095504055936611
25,0.684396844653702,-0.7122494799216145,-0.11113456585549954,0.1093194660230099
26,0.641043125406127,-0.7244952356272482,-0.2310634195414676,0.10382707292785298
27,0.5878602123051259,-0.7229109476850235,-0.34773097017319254,0.1044188914331305
28,0.5265438661047044,-0.7069414972423634,-0.459028138256258,0.11080814425496624
29,0.4589354357413787,-0.6763585565595194,-0.5629508162475837,0.12248978437311772
30,0.3869731992908828,-0.6312717789697488,-0.6576430814648833,0.13875612241742513
31,0.3126418137915872,-0.5721317921334566,-0.7414370268133252,0.1587181274129753
32,0.23792115398932734,-0.49972486969949786,-0.8128882726093143,0.1813318376415217
33,0.16473583051277574,-0.4151593624209732,-0.8708063272439738,0.20542918578268843
34,0.09490665613119709,-0.31984417414039257,-0.9142790891788936,0.22975242758381798
35,0.030105275165603046,-0.21545976577343562,-0.9426909247255197,0.2529912689801843
36,-0.028186912800015673,-0.10392235655684623,-0.955733911723313,0.27382171523918636
37,-0.07871451589128829,0.012657838255836579,-0.953412004758343,0.29094561914791933
38,-0.12047771808019639,0.13202334460695672,-0.9360380488683376,0.3031298846958798
39,-0.15275493035562268,0.251820027843829,-0.9042237415361093,0.30924428866386733
40,-0.1751179800618976,0.3696503400704474,-0.8588628129180966,0.3082969148909156
41,-0.18743948421657822,0.4831279366296093,-0.8011078574954564,0.299466253964747
42,-0.18989225191288,0.5899323450464906,-0.7323414026523571,0.28212910323570245
43,-0.18294076381496574,0.6878623655456638,-0.654141937333983,0.2558835063494004
44,-0.1673249781694631,0.7748869106030464,-0.5682457435357547,0.2205660953323319
45,-0.14403690762753318,0.8491920512341207,-0.476505471996245,0.1762633385577365
46,-0.11429059460798371,0.9092231283794276,-0.3808464787027576,0.12331635116151479
47,-0.07948628033105513,0.9537209066014639,-0.28322198884660227,0.062319086836937404
48,-0.04116970981558779,0.9817508914266959,-0.18556817848793675,-0.005890102652501561
49,-0.000987638368620817,0.9927250974972921,-0.0897602608680646,-0.08024338563608271
50,0.03935929868433298,0.9864157381447478,0.002429365830007654,-0.15946452686755813
51,0.07816512449055604,0.9629605035290822,0.08936990862774873,-0.24209564512452636
52,0.11376720316011948,0.9228592992448655,0.16960698789162085,-0.3265290292466049
53,0.14459379834600258,0.866962525216524,0.2418926468131804,-0.4110432589980977
54,0.16920926841205325,0.7964511806491796,0.30520986874695194,-0.4938427648001479
55,0.18635571847320087,0.7128092796758609,0.35879104891006736,-0.5730998693267437
