,0,1,2,3
0,0.7845112151206289,0.0,-0.620114629201694,0.0
1,0.7307085946399593,0.01724831077084791,-0.6791261611119248,-0.06749150160003904
2,0.6673178276232821,0.03801609866747854,-0.7322875236488879,-0.1303713000872041
3,0.5955124327700019,0.06257590899775275,-0.7784982966203796,-0.18812123800524594
4,0.516603615594633,0.0910641438144151,-0.8167321831502234,-0.24036756659867917
5,0.43201177467413443,0.12347109170508369,-0.8460614977603247,-0.28688091268611127
6,0.3432358808193777,0.15963502372198857,-0.8656800751401308,-0.32757258252912946
7,0.2518214506938163,0.19924055659979767,-0.8749240302764595,-0.3624873774644594
8,0.15932786659642184,0.24182137381302057,-0.8732898464655501,-0.39179318288249043
9,0.06729580598521648,0.28676728173318766,-0.8604493266833255,-0.4157676717042474
10,-0.02278446241452295,0.3333354650260819,-0.8362610144463931,-0.4347825338550488
11,-0.10950318419412142,0.38066569534568934,-0.8007777709595683,-0.44928570261622736
12,-0.19155893766627896,0.42779914312664236,-0.754250284068797,-0.45978209569579415
13,-0.2677835357081223,0.47370034650036497,-0.6971263791712209,-0.46681342224995437
14,-0.33716345627973987,0.5172818065023775,-0.6300461004765765,-0.4709376261092293
15,-0.3988573347291553,0.557430605969233,-0.5538326304727548,-0.47270853967868787
16,-0.45220914991944083,0.5930363926881462,-0.4694792136955559,-0.4726563123289167
17,-0.49675684371614615,0.6230200269338267,-0.3781323455370006,-0.4712691518858761
18,-0.5322362267714835,0.6463621705697088,-0.28107157553185014,-0.46897687874405103
19,-0.55858014001201,0.6621310900332912,-0.17968635516505094,-0.46613674019861245
20,-0.5759129578838096,0.6695089589441436,-0.07545043076705954,-0.46302186917262933
21,-0.5845406333390138,0.6678159774879335,0.030105659221445646,-0.45981269824821375
22,-0.5849365929382563,0.656531674409786,0.13542337787134656,-0.4565915586871733
23,-0.5777238906168078,0.6353128222319573,0.23894563843647043,-0.4533406070389371
24,-0.5636541181485052,0.6040074756267153,0.33914625628053097,-0.449943131220129
25,-0.5435836469430698,0.5626647347925395,0.43455875183859266,-0.446188195941352
26,-0.5184478376561873,0.5115399379498337,0.5238038675090085,-0.44177849641478545
27,-0.48923389967681996,0.4510950971789449,0.6056151916649852,-0.43634120173633995
28,-0.45695311079047735,0.38199450705654325,0.6788623277045487,-0.42944148744747024
29,-0.4226131175441727,0.30509557306242624,0.7425711041299616,-0.42059838265085436
30,-0.3871910288536923,0.22143502362186462,0.7959403916419034,-0.4093024925916492
31,-0.35160798944820254,0.13221078302409334,0.8383551734378045,-0.3950351044887249
32,-0.31670587654213567,0.038759889503228284,0.8693956033560861,-0.3772881439887581
33,-0.2832267037925159,-0.057467059175490776,0.8888418810466062,-0.35558442298008275
34,-0.25179524267703085,-0.15493436365408164,0.8966748716630537,-0.3294976073545399
35,-0.222905284813937,-0.2520519424376955,0.8930724972662194,-0.29867133599004975
36,-0.19690987165526275,-0.34720761324081717,0.8784020257681404,-0.26283693971500743
37,-0.17401571289622897,-0.43880019584123786,0.8532084784358727,-0.22182924090401557
38,-0.1542819045309866,-0.5252726732008,0.818199466398601,-0.1755999598742049
39,-0.13762294455343724,-0.6051446432411828,0.7742268480975469,-0.12422831228782408
40,-0.12381593171844393,-0.6770433079146513,0.7222656712185411,-0.06792845088701621
41,-0.11251172339825308,-0.7397322787583737,0.6633909226339888,-0.007053483375161151
42,-0.10324972516358819,-0.7921375281894937,0.5987526568260882,0.05790411583975147
43,-0.09547588990843525,-0.833369882176322,0.5295501060635667,0.12631579115724606
44,-0.0885634205236408,-0.8627435309956029,0.4570053935088323,0.19742388552105222
45,-0.08183559943035709,-0.8797901285803653,0.382337473060493,0.2703522165844686
46,-0.07459011250182532,-0.8842681551865301,0.30673690708593915,0.34412005851349026
47,-0.06612419544615405,-0.8761673302108685,0.23134206564696652,0.41765924975984053
48,-0.05575990859681568,-0.855707979235174,0.1572172891136396,0.48983406462830664
49,-0.042868841827453895,-0.8233353788821098,0.08533350129293087,0.5594634124216833
50,-0.026895565087856146,-0.7797092219221999,0.016551693785708026,0.6253448642636382
51,-0.007379171508613877,-0.7256884603608401,-0.04839037406872483,0.6862799560124494
52,0.016027691642594794,-0.6623118931400596,-0.10888799965138074,0.7411001773294622
53,0.043542844862333396,-0.5907749649518235,-0.16447571612210696,0.7886930329688395
54,0.07524211380733933,-0.5124033310425407,-0.21482975005501198,0.8280275533686146
55,0.11105075464950218,-0.4286238176414504,-0.25976677661974074,0.8581786379343377
56,0.15073903985222814,-0.34093346695623933,-0.2992390850922975,0.8783496359233895
57,0.19392216951932958,-0.2508673981179377,-0.3333263577642839,0.8878926060904266
58,0.2400645615548209,-0.15996624001219545,-0.3622243498167045,0.8863257464057542
59,0.288488460183934,-0.0697438980368228,-0.3862308343262326,0.8733475480259816
60,0.33838668979697695,0.018343595636370114,-0.4057292433738034,0.8488473017797106
61,0.38883927243894106,0.10292742939636179,-0.42117049157382236,0.8129116689496325
62,0.4388335253346498,0.18275288632474812,-0.43305351087543886,0.7658271190685227
63,0.4872871622025079,0.2567031386173215,-0.44190505416891945,0.7080781335958678
64,0.5330738411313215,0.32381943464734,-0.44825933937531326,0.6403411733669665
65,0.5750505345467316,0.3833172424636483,-0.4526381049893626,0.5634745071955083
66,0.6120860450084652,0.4345980152468508,-0.4555316325428088,0.47850409653656867
67,0.643089955603791,0.47725635372055797,-0.45738126159039083,0.38660582429763557
68,0.6670412864648505,0.5110824549999139,-0.4585638793892711,0.28908444244206716
69,0.6830161299237081,0.5360598540035056,-0.45937881158181604,0.18734969084431197
70,0.6902135560603129,0.5523585794565684,-0.4600374733528462,0.0828901070238694
