,0,1,2,3
0,0.8412812907091073,0.0,0.5405976229163597,0.0
1,0.8741819838258216,-0.09943329689305949,0.4680643733111633,-0.0826717670075807
2,0.8877408768390118,-0.19889166285191817,0.3834817829945406,-0.15905962450738192
3,0.8818433717730866,-0.295653709002374,0.2885658853774251,-0.22731230017171536
4,0.8568365568524293,-0.38704543342717723,0.1852971642026059,-0.28581796347135835
5,0.8135187962858106,-0.4705091953476349,0.07587455379085722,-0.3332436305018376
6,0.7531182876171569,-0.5436699415023929,-0.037336097529894974,-0.36856730102468993
7,0.6772611348346997,-0.604397011707233,-0.1518578445219097,-0.3911020359688005
8,0.5879297448299896,-0.6508599596652579,-0.26516137858629807,-0.4005113872974104
9,0.48741259395770065,-0.6815769733827199,-0.37472523967635796,-0.39681581036467395
10,0.37824662442124646,-0.6954546633424415,-0.4780960301075876,-0.3803899161972469
11,0.2631537117063534,-0.6918182013172471,-0.5729471520156808,-0.3519506518511633
12,0.14497278979885966,-0.670431033019839,-0.6571346250933287,-0.31253672533853993
13,0.02658932684573323,-0.631503647692824,-0.7287486119235697,-0.2634798118794279
14,-0.08913609237113318,-0.5756911607623976,-0.786159382977537,-0.2063682849015963
15,-0.19943830084852804,-0.5040797450017175,-0.828056589565603,-0.1430044031162598
16,-0.30171544868960753,-0.4181622243064331,-0.8534808773473925,-0.07535604944163504
17,-0.3935925833286959,-0.3198034152210011,-0.8618470613426392,-0.0055042544167896446
18,-0.4729793365081383,-0.21119605800430125,-0.8529582910681237,0.06441215737662415
19,-0.5381202928904947,-0.09480841487767877,-0.8270108563007592,0.13225338713437795
20,-0.5876367996396326,0.026675177734299782,-0.7845895145248061,0.19593550035627147
21,-0.6205591915594737,0.15041933890863712,-0.7266534546374134,0.2534858361267031
22,-0.6363486470552413,0.2735066499105824,-0.6545132421626841,0.30309557515632835
23,-0.6349081502625137,0.3930089318749782,-0.5697993133324988,0.34316812602940716
24,-0.616582307674986,0.5060590298853548,-0.47442279341781657,0.3723620942299552
25,-0.5821460466733485,0.6099213241370147,-0.37052960347332264,0.3896277347102545
26,-0.532782501545533,0.7020592184316747,-0.26044898450630277,0.3942359526116636
27,-0.47005066294717945,0.7801979293726766,-0.1466377049086756,0.3857991041521759
28,-0.3958436225318559,0.8423810145075978,-0.03162132240786192,0.3642830559704719
29,-0.3123384793002497,0.8870192314547192,0.08206605681170759,0.33001018120243575
30,-0.22193918221765765,0.9129305089365648,0.19194204355160288,0.283653198759711
31,-0.12721375964199327,0.9193700299378234,0.2956347783838718,0.22621999297098744
32,-0.03082752570259359,0.9060496714582023,0.39093885221010355,0.1590297781617836
33,0.06452604650463237,0.8731463084723579,0.4758669683471136,0.08368119119433944
34,0.1561950376694034,0.8212987651966086,0.5486960870339925,0.002013098995341217
35,0.24163762013762907,0.7515934777450057,0.6080069315415497,-0.08394090744577273
36,0.31848769058686455,0.6655392117468135,0.6527159010403626,-0.17200320084563264
37,0.3846159410450808,0.5650314495414075,0.6820986249047845,-0.2599067233184725
38,0.4381848271255649,0.45230731742222186,0.6958046014696383,-0.3453521455803199
39,0.4776960462774311,0.32989215770359454,0.6938625862192056,-0.4260661487395741
40,0.502029327516365,0.2005390573041021,0.6766766244423605,-0.49985936696468936
41,0.510471552782259,0.0671628189297302,0.64501285580173,-0.564682535061939
42,0.502735473298226,-0.06723000153806813,0.599977447250358,-0.6186794271444171
43,0.47896754599471814,-0.19961327061080453,0.5429862305860713,-0.6602352500993757
44,0.43974468866771865,-0.32701389035112033,0.47572682619076434,-0.6880192665532112
45,0.3860600312178678,-0.4465830632852904,0.400114220054622,-0.7010205637446498
46,0.3192980170977292,-0.5556644570827118,0.3182409224224085,-0.6985760536320781
47,0.2411994770539802,-0.6518575943335897,0.23232296931722154,-0.680389981485722
48,0.1538175496867817,-0.7330749116170109,0.14464312950101882,-0.6465444303790863
49,0.05946555394394329,-0.7975910894924974,0.057492746615300586,-0.5975005321695872
50,-0.03934187834850039,-0.8440834471466163,-0.026886322344058376,-0.5340903261920295
51,-0.13995293152704164,-0.87166241739723,-0.10635821618683518,-0.4574994392387372
52,-0.23964638497946916,-0.8798913640734852,-0.17894661179747198,-0.3692409886799922
53,-0.33570133713050976,-0.8687952683162599,-0.2428839618147997,-0.2711213291004835
54,-0.4254671193860877,-0.8388580864955832,-0.29665520023342634,-0.16519846614523742
55,-0.5064316384247773,-0.7910088633443855,-0.33903482925511147,-0.05373414431231194
56,-0.5762864228422495,-0.7265969625705742,-0.36911646860702624,0.06085922636690255
57,-0.6329867309380719,-0.6473570466979234,-0.38633413929200955,0.1760755104049933
58,-0.6748051983816044,-0.5553646914966631,-0.3904747625623675,0.28937426194781457
59,-0.7003776645745923,-0.45298375179011807,-0.38168157658196983,0.3982411601995598
60,-0.708740010759146,-0.3428067989113681,-0.36044840221046115,0.5002479836173165
61,-0.6993550664644342,-0.22759012057887534,-0.3276049198764232,0.5931106511420794
62,-0.6721288881740989,-0.11018490722996382,-0.28429334583378596,0.6747439050596931
63,-0.6274159789655662,0.006533658406594284,-0.23193711255451677,0.7433112917656911
64,-0.5660132937180034,0.11973764179538778,-0.17220235918506374,0.797269211723916
65,-0.4891431544282106,0.22671615455494365,-0.10695321885174913,0.8354039554114451
66,-0.39842547722926513,0.3249419756044899,-0.03820204561732107,0.8568608144241027
67,-0.2958399799618344,0.41213334269420193,0.03194414883525712,0.8611645519011317
68,-0.18367928993135227,0.48630938414602537,0.10133968336839319,0.8482307291749231
69,-0.06449409953370971,0.5458378213273638,0.16785719394579277,0.818367610780496
70,0.058968282949355855,0.5894737671147857,0.22944416692276082,0.7722686020774304
71,0.18383047388596194,0.6163886695055969,0.28417757868769794,0.7109954069803691
72,0.30715500404194745,0.6261886970017014,0.3303152487332608,0.6359523218713694
73,0.4260160276026066,0.6189221272362533,0.36634259570049377,0.5488523000028985
74,0.5375709757168127,0.5950755759207426,0.3910136013462023,0.4516756231763492
75,0.6391303791397657,0.5555591826732763,0.4033849328483108,0.3466221991722754
76,0.7282241280537776,0.5016811466674497,0.4028423457491096,0.2360586598074796
77,0.8026625237594534,0.4351122714145423,0.3891186838446953,0.12246156172266864
78,0.8605906045116658,0.3578414277098074,0.36230300360890777,0.0083580869112303
79,0.9005343931645572,0.2721230706039992,0.32284057400774197,-0.10373429976215776
80,0.9214379133832806,0.1804181445440768,0.2715237322304991,-0.21136775471854102
81,0.9226900490329766,0.085329875616285,0.20947380619080835,-0.3122220528130104
82,0.9041405723059492,-0.010463922988147994,0.1381145398698464,-0.40415925784585
83,0.866104933958541,-0.10428031974873439,0.059137672047746864,-0.4852737310328529
84,0.809357687040885,-0.19350075180288415,-0.025538482674070606,-0.5539362593135181
85,0.7351146968024802,-0.27563877462011743,-0.11381642438702393,-0.6088312327818531
86,0.6450045670476442,-0.3484043633233729,-0.20347165201559297,-0.6489859743715285
87,0.5410299801931451,-0.4097631419609775,-0.2922083407763625,-0.6737915208751138
88,0.42551989800448603,-0.4579890450454971,-0.37771712266994667,-0.6830143675373909
89,0.3010737962456036,-0.49170908115171,-0.4577335244285648,-0.6767989135196714
90,0.17049930364128693,-0.5099390671636568,-0.5300955981417889,-0.655660576875562
91,0.03674477871828119,-0.5121094289065233,-0.5927992971774423,-0.6204697795444262
