,0,1,2,3
0,-0.9177331554679431,0.0,-0.39719750169764667,0.0
1,-0.9391557947915482,0.08963644313525862,-0.3195501720043842,0.08854032269809761
2,-0.9409257547760571,0.1786935121122457,-0.23168459656854193,0.1704394333508813
3,-0.923137291708301,0.2645904312860645,-0.13538715992105646,0.2438847294478013
4,-0.8863381537857801,0.344813865599928,-0.032677803559246654,0.3073113020833967
5,-0.831515007720867,0.41698385535258525,0.07423700171976033,0.359438623252873
6,-0.7600682279020895,0.4789164959328418,0.1830161687957091,0.39929983823754067
7,-0.6737766821400556,0.5286817701956432,0.29123952518154217,0.42626295574348144
8,-0.5747533947438536,0.5646550616723642,0.39646560211371107,0.4400434329686186
9,-0.4653931924050593,0.5855610342901006,0.4962902631088495,0.4407078696001285
10,-0.3483136355306974,0.5905087547945076,0.5884047296793578,0.4286687484589824
11,-0.22629070237092125,0.5790171528754124,0.6706515740560457,0.4046703855147724
12,-0.10219082144843526,0.5510301556237934,0.7410772964390984,0.3697664726654225
13,0.021099063757775177,0.5069210913709974,0.7979801863269195,0.32528980749700187
14,0.14074166737467053,0.44748622672359584,0.839952281837794,0.2728149999409103
15,0.25401803693352104,0.3739275729972972,0.8659143848181676,0.21411512144116573
16,0.35839303798799976,0.2878253674656923,0.8751432593645191,0.1511134135469681
17,0.4515760348251934,0.19110089414641537,0.8672903329672392,0.08583129597979564
18,0.531575276272886,0.08597055176592408,0.8423914280663023,0.020334006119866105
19,0.5967446543244096,-0.02510770300105608,0.8008672722172704,-0.04332473977441001
20,0.6458216950347679,-0.13949421644719764,0.7435147618344121,-0.1031576499078875
21,0.677955861093705,-0.25443232266004584,0.6714891819782385,-0.15729692330336076
22,0.6927264881561975,-0.3671162491495577,0.5862778072410963,-0.20404412501641145
23,0.6901499363473144,-0.4747605571868909,0.4896655209316335,-0.24191559749247787
24,0.6706758078817321,-0.5746693897724875,0.38369328620072163,-0.2696822487765805
25,0.6351723547220365,-0.6643038021884996,0.2706104786118273,-0.28640270086059555
26,0.5849014698336563,-0.741345495131135,0.15282224057310997,-0.2914489495973774
27,0.5214839151532176,-0.803755357363682,0.03283314027222772,-0.2845238771096649
28,0.4468556824000251,-0.8498253515367912,-0.08681149174328773,-0.26567016372464913
29,0.3632166032710661,-0.8782224401532172,-0.20358511865961826,-0.2352703640068309
30,0.27297251787791005,-0.8880234445598918,-0.3150389953082692,-0.1940381349903527
31,0.17867246972162448,-0.8787399534681728,-0.4188591717449779,-0.14300082862500813
32,0.082942518093725,-0.8503326432785381,-0.5129201165575091,-0.08347387913495637
33,-0.01158215850739261,-0.8032146343104674,-0.5953336584269265,-0.01702762396294702
34,-0.10232515359204954,-0.738243778401731,-0.6644920610727617,0.0545526109803391
35,-0.18683500635007239,-0.6567040474945556,-0.7191041925545302,0.1293121597412017
36,-0.26284799064216025,-0.5602764629485799,-0.7582239213472379,0.20517725014734042
37,-0.328345938943231,-0.4510002646905572,-0.7812700643880097,0.28000855722582885
38,-0.38160764717460444,-0.3312252614728325,-0.7880374216065479,0.35165672455936386
39,-0.42125256903497654,-0.20355652243856423,-0.7786986520957545,0.4180184499258446
40,-0.4462757034014172,-0.07079276043046173,-0.7537969735623716,0.4770917147388053
41,-0.4560728007355093,0.0641400857060429,-0.7142298933895708,0.527028755594618
42,-0.45045525862691255,0.19825844309122526,-0.6612244009095808,0.5661854301906493
43,-0.42965433652279916,0.3285921651426256,-0.5963042608276621,0.5931657176816694
44,-0.39431458882052023,0.4522553174699713,-0.5212502419360894,0.6068602130186218
45,-0.34547668710653623,0.5665149528480394,-0.43805428848983274,0.6064776230011639
46,-0.2845500696097164,0.6688561881491613,-0.3488687895899455,0.5915684449915541
47,-0.21327611221249287,0.7570419873126604,-0.25595222097315595,0.562040203174231
48,-0.1336827542152172,0.8291661851874162,-0.16161252079573804,0.5181638270752095
49,-0.04803172749916963,0.8836984541559421,-0.068149614180926,0.4605709775515977
50,0.041240275611675356,0.9195201146805414,0.02220148082530523,0.3902423511287832
51,0.1315850073048519,0.9359499173505371,0.10732555109155589,0.3084872187741315
