,0,1,2,3
0,0.9608576500320307,0.0,-0.277042553364864,0.0
1,0.9312169680547676,-0.026068948025264275,-0.35302133690554094,-0.08678308616986619
2,0.8862072088254366,-0.04934770969067479,-0.4291675587499526,-0.16738217674149095
3,0.82671620368483,-0.06853036323726447,-0.5039189451619996,-0.24064414513203647
4,0.7539260950468012,-0.08243827106041952,-0.5756663668714029,-0.30562658379978985
5,0.6692864997005918,-0.09005561520016836,-0.6427917313313164,-0.3616135473423771
6,0.5744815646572776,-0.09056059802301811,-0.7037068342038011,-0.40812547267905636
7,0.47139170899073796,-0.0833514785287707,-0.7568922143406314,-0.44492309851523193
8,0.3620509729562792,-0.06806674636550902,-0.8009350498714205,-0.472005356863765
9,0.2486010008151222,-0.0445988851171146,-0.8345651502982854,-0.48960136003449817
10,0.1332427636668585,-0.013101339983605742,-0.8566881403532192,-0.4981567534413184
11,0.01818718123849411,0.026011521505858837,-0.8664149948402201,-0.49831484415334254
12,-0.094394174282507,0.07207148798714805,-0.863087168233878,-0.49089304386074517
13,-0.20241711422558578,0.12417047398661432,-0.8462966663875959,-0.4768552796391872
14,-0.30393046495301784,0.18118105612611796,-0.8159005277897897,-0.45728112373769514
15,-0.3971582125820831,0.24178308217164035,-0.7720293154536371,-0.433332472167013
16,-0.4805371670243725,0.3044957025534893,-0.7150893644528218,-0.406218659198598
17,-0.5527492641813636,0.3677140333535145,-0.6457586807806517,-0.377160929602052
18,-0.6127477593287585,0.42974953878014666,-0.5649765408999192,-0.3473572017226629
19,-0.6597767170297053,0.48887312290040996,-0.4739269942737786,-0.3179480420913564
20,-0.6933833695409836,0.5433598473677541,-0.3740166195466511,-0.2899847365213864
21,-0.7134230924659717,0.5915341459448336,-0.26684702521059256,-0.26440028451925585
22,-0.7200569289640717,0.6318143889641581,-0.15418271407864537,-0.24198406482249998
23,-0.7137417776093701,0.662755661983385,-0.03791504451081709,-0.2233608219982287
24,-0.6952135394361503,0.6830896625434508,0.07997688271568483,-0.2089745097901085
25,-0.66546369233758,0.6917606861807485,0.19746750711289973,-0.199077399193861
26,-0.6257099215172173,0.6879567660427777,0.31252730204309626,-0.1937247213149193
27,-0.5773615791571408,0.6711351473238912,0.4231654897571269,-0.19277497041452898
28,-0.521980871291782,0.6410414153944255,0.5274719819346081,-0.1958958448476122
29,-0.46124077198620905,0.5977217515415576,0.6236575673826248,-0.2025756565780916
30,-0.39688074180415306,0.5415279588351931,0.7100914099875186,-0.21213989734774522
31,-0.3306613773385961,0.4731150785971917,0.7853349842443995,-0.22377251498422257
32,-0.2643191400681592,0.39343160086945206,0.848171661134458,-0.23654133017158477
33,-0.19952230550523692,0.303702455600529,0.8976312616798939,-0.2494269153941604
34,-0.1378292377454837,0.20540515044166613,0.933009016607015,-0.2613541664572161
35,-0.08065003105463432,0.10023959160077928,0.9538785052083509,-0.27122572530657474
36,-0.029212470668712007,-0.009907718103402074,0.9600982913986756,-0.2779563626412546
37,0.015466848183291582,-0.12300426894908197,0.9518121265399682,-0.28050740132666796
38,0.0526055380292518,-0.23691596616500066,0.9294427431354936,-0.27792025758754385
39,0.08167202012341762,-0.34945433107072255,0.8936794171615761,-0.2693481965163673
40,0.10239532016015265,-0.4584253571761451,0.8454596258390555,-0.2540854411085109
41,0.11476784479798025,-0.561678853020429,0.7859452683840379,-0.2315928387813932
42,0.11904110467048562,-0.657157088331918,0.716494046266708,-0.20151937454822283
43,0.11571452972079296,-0.7429415739914143,0.6386267135887842,-0.16371892357771198
44,0.10551769887593435,-0.8172968489652835,0.5539910045777492,-0.11826175519702778
45,0.08938647384848529,-0.8787102178116311,0.4643231215435148,-0.06544043250511114
46,0.06843368200036358,-0.9259264788324416,0.37140772110382403,-0.005769893351985883
47,0.04391513183112815,-0.9579768030809701,0.2770373677562797,0.06001835404016653
48,0.017191863279670316,-0.9742010652827862,0.18297243123162646,0.13098783778673959
49,-0.010310369323994548,-0.9742630858221012,0.09090238737351919,0.20601430013131153
50,-0.03714331355182305,-0.9581584143854851,0.002409442019778588,0.2838080721012672
51,-0.061879023185189376,-0.9262144664141319,-0.08106466544024032,0.3629411367038661
52,-0.08315212440560224,-0.8790830087383767,-0.15824790587936013,0.44187825047077633
53,-0.09970043143558124,-0.8177251760830679,-0.22806258118101397,0.5190113866154844
54,-0.11040284114911353,-0.7433893809663339,-0.2896447702059555,0.5926966745520292
55,-0.11431350532503434,-0.6575826514051787,-0.34235818019342057,0.6612929422925122
