,0,1,2,3
0,-0.6551875983326537,0.0,-0.755466220946436,0.0
1,-0.7059436398336321,0.11015412259913313,-0.6964110166305484,0.0672409292653253
2,-0.7391229898782817,0.22138174007576583,-0.6228887452769445,0.1292166475409781
3,-0.7542554959090412,0.3308895621985392,-0.5363845399107415,0.18412596194944134
4,-0.7513176842754887,0.43589384798559555,-0.43868490092299206,0.23037762106032025
5,-0.7307302414797449,0.5336902911745933,-0.3318363954755708,0.2666319446928894
6,-0.6933444755940713,0.6217222130679951,-0.21809803900689184,0.2918358670937573
7,-0.6404181222116062,0.6976453555297879,-0.09988851638033214,0.3052505052346549
8,-0.5735811242901805,0.7593876492258331,0.020270472299307896,0.3064705532576316
9,-0.4947922643247743,0.8052024551184759,0.1398133604655828,0.2954350109091041
10,-0.4062877542332886,0.8337139377024848,0.2561909161720199,0.2724289729665868
11,-0.31052308751343766,0.8439534225218277,0.36693002730368873,0.2380764326801993
12,-0.21010962467085867,0.8353858133149158,0.4696916131926757,0.193324279461504
13,-0.10774751249300407,0.8079253901610073,0.5623252514194277,0.13941789376127964
14,-0.006156627234219392,0.7619405731234118,0.6429191899941604,0.07786895470415811
15,0.09199272103021533,0.6982475095589252,0.7098445294031251,0.010416273262118164
16,0.18414758188797692,0.6180926206758025,0.761792503330186,-0.06101935939402836
17,0.26793695471376777,0.5231245171677105,0.797803957634948,-0.13438516666200964
18,0.341231556549018,0.41535595799881175,0.817290320137615,-0.20754995923723574
19,0.4021972716095843,0.29711677408311976,0.8200455641293881,-0.27835992890493505
20,0.44934094641121475,0.17099890351864366,0.8062488910654224,-0.34469524877704905
21,0.48154738796497953,0.039794881598048004,0.7764580870734455,-0.40452604311829965
22,0.49810664445504704,-0.09356870787790222,0.7315937380297097,-0.4559663037237615
23,0.4987308927112041,-0.22610118748326333,0.6729147132978099,-0.4973243793556374
24,0.48356051849837933,-0.35481942924508025,0.6019855431983088,-0.5271487487986772
25,0.45315924761644666,-0.4768194250268981,0.5206365145413453,-0.5442679045681029
26,0.40849846123158645,-0.5893460241268726,0.43091748716644773,-0.5478233203063084
27,0.3509311008559336,-0.6898591224758196,0.3350465879655209,-0.5372946468015453
28,0.28215583015203627,-0.7760946748751762,0.2353550635143857,-0.5125164750715328
29,0.20417236571614245,-0.8461190291895921,0.13422966512390233,-0.4736862152542135
30,0.11922911106256243,-0.8983752461390389,0.03405399855946184,-0.4213628618921751
31,0.029764421636200883,-0.9317202662286124,-0.06284970656264882,-0.3564566440516076
32,-0.0616570110209779,-0.9454520114927689,-0.1542769661526181,-0.28020978689364134
33,-0.15241104484179607,-0.9393257584936208,-0.2381941575648594,-0.1941688341175884
34,-0.2398825488489611,-0.9135593842159879,-0.31278707374038994,-0.10014919255568142
35,-0.32153370699453887,-0.8688273615521057,-0.3765037236601382,-0.00019275582158467808
36,-0.3949704337524513,-0.8062436591282229,-0.4280903331559275,0.10348036159282054
37,-0.45800521773308334,-0.7273339743814641,-0.4666196719829545,0.2085247993842805
38,-0.5087147985599942,-0.633997992233535,-0.49151102650542755,0.3125263355198918
39,-0.5454912112321237,-0.5284626078809859,-0.5025413475430943,0.41306029166419383
40,-0.5670848979730487,-0.41322727501312273,-0.49984732461245734,0.5077505192059325
41,-0.572638786004147,-0.2910028346446192,-0.48391836542991445,0.5943275078541564
42,-0.5617124558170021,-0.1646453398973003,-0.45558068743616403,0.6706841777359347
43,-0.534295772714989,-0.03708651451205408,-0.41597295055919553,0.7349279706905415
44,-0.4908116184458207,0.08873743541571455,-0.3665140719021397,0.7854279456781185
45,-0.43210763305953503,0.20995689802341688,-0.30886405824397833,0.8208557047064552
46,-0.35943715287093014,0.32383806688279815,-0.2448788663054291,0.8402191264251366
47,-0.27442980169045267,0.42784858142185667,-0.17656044931894577,0.842888060809818
48,-0.17905245253124163,0.5197179818374114,-0.10600326784815514,0.8286113357919425
49,-0.07556151929976178,0.5974914945064724,-0.035338630056094236,0.7975246403837891
50,0.0335522435283862,0.6595758314436395,0.03332172044472161,0.7501490735022254
51,0.1456250660261232,0.7047758875030572,0.09794133372353539,0.6873803777295512
