,0,1,2,3
0,-0.9999573922946062,0.0,-0.009231121024607464,0.0
1,-0.9914704603535133,0.05623566703512052,0.07212275139435423,0.09285571996821519
2,-0.9647530158445327,0.1105052846330658,0.1581730858428842,0.17894545370582446
3,-0.9203901429423057,0.16085026528135646,0.24716175129994422,0.2567493829163053
4,-0.8593507194576503,0.20542014794966437,0.33719696831105667,0.32498785876673786
5,-0.7829644601270243,0.24252396414498475,0.4262976150589275,0.3826475197730544
6,-0.6928904440015148,0.2706774907596351,0.5124403162132927,0.4290005255552396
7,-0.5910778960076328,0.28864516671332,0.5936081605568917,0.46361647975939463
8,-0.47972018181704096,0.29547558504917704,0.6678398477214241,0.48636679943505273
9,-0.36120314047354923,0.29052963432120676,0.7332780484882756,0.4974214777213158
10,-0.2380490166952119,0.27350054874515,0.7882157774550651,0.49723837709638996
11,-0.11285736100163324,0.24442533102690106,0.8311396211291479,0.48654537692740796
12,0.01175566180688316,0.20368722991010896,0.860768737625843,0.46631587696865
13,0.13321807854748563,0.15200918083185141,0.8760886443454563,0.4377383233621265
14,0.24906155043790318,0.09043834696875415,0.8763789348264516,0.4021805714893264
15,0.35697801155600256,0.020322123656428007,0.861234212354731,0.36115002703217564
16,0.4548721336312667,-0.05672381398895364,0.8305776922442927,0.3162506096728203
17,0.5409083534588761,-0.13885463786927754,0.78466710293662,0.2691376604447082
18,0.6135513359854979,-0.22404170258129807,0.7240927037905333,0.22147196195500396
19,0.6715989105767155,-0.3101229652548555,0.6497674300072813,0.17487405935540484
20,0.7142067060313098,-0.3948572336581607,0.562909367790203,0.1308800586100282
21,0.7409039168644107,-0.4759808868052939,0.46501695080210004,0.09090003761131082
22,0.7515998540791892,-0.5512656462668066,0.35783744759801484,0.056180136086691104
23,0.7465811625856433,-0.6185759458715048,0.2433294745474955,0.027769293795166475
24,0.7264998189033437,-0.6759244532948392,0.12362041572955398,0.006491485680002983
25,0.692352251041366,-0.7215243390489489,0.0009597567380376431,-0.007075839521551329
26,0.6454501418052107,-0.7538369656090563,-0.12233055984006289,-0.012616570618834571
27,0.5873836817848457,-0.7716137799390471,-0.2439075758206475,-0.010083622283189844
28,0.5199782238385695,-0.7739313337915502,-0.36145932951720927,0.00030068968682477656
29,0.44524545240058605,-0.76021852436584,-0.4727561977173921,0.01805158850117905
30,0.365330314404742,-0.7302753390432671,-0.575700342533936,0.042435906594319596
31,0.28245506073363763,-0.6842825972433741,-0.6683720839960544,0.07249291765814118
32,0.19886181535599645,-0.6228024047564241,-0.7490720940531141,0.10706138862267192
33,0.11675512203701711,-0.5467692656850163,-0.8163584095514187,0.1448121498185409
34,0.038245914915459575,-0.45747202865456177,-0.8690773881962689,0.18428533939766037
35,-0.03470168053661463,-0.3565270714685402,-0.9063878793959814,0.2239313572549791
36,-0.10031938459083399,-0.2458433462249677,-0.9277780475419308,0.2621544672354629
37,-0.1570784149813534,-0.12758010964863503,-0.9330744646088515,0.2973579167668034
38,-0.20372666857040808,-0.004098345975507133,-0.9224432775246149,0.3279894019981664
39,-0.239318513981603,0.12209295240344542,-0.8963834488930442,0.3525856951007212
40,-0.2632364647835612,0.24839435211397753,-0.855712262580048,0.36981526890633376
41,-0.27520420947348284,0.3721760020272308,-0.8015434736228642,0.3785178020855752
42,-0.27529069409183693,0.4908386577767471,-0.7352586602506993,0.37773952441424885
43,-0.2639051802843262,0.601874225695663,-0.6584725001101721,0.3667634644576837
44,-0.24178343032101784,0.702924353811237,-0.5729928390189118,0.3451337886592719
