,0,1,2,3
0,0.7994864975743707,0.0,-0.6006840602149068,0.0
1,0.7470065457103315,0.014518965338131927,-0.6610619867498728,-0.06904686803714916
2,0.6845204493163529,0.03252605425727553,-0.7159532881592519,-0.13335928702623848
3,0.6131885173199969,0.0543620155964227,-0.7642226375843069,-0.1923756057583264
4,0.5343195184688668,0.08023141361689495,-0.8048013261331555,-0.24568353202147622
5,0.4493421661565117,0.11019095587597225,-0.8367127303693005,-0.29302112175552114
6,0.3597742085946553,0.1441419230341499,-0.8590963578665631,-0.33427394866263876
7,0.26718985377811577,0.18182694338045077,-0.8712298738872997,-0.36946860698206985
8,0.17318629534708688,0.2228312423989887,-0.8725485548942322,-0.39876279147741706
9,0.07935012341002795,0.2665883815511222,-0.8626616711265045,-0.42243228321944515
10,-0.012775596759478619,0.31239038354755766,-0.8413653695152701,-0.44085524537526155
11,-0.10172281543294032,0.3594020266923109,-0.8086517081275036,-0.4544942980636024
12,-0.1861278345295545,0.4066789813023368,-0.7647135821804297,-0.46387689380805297
13,-0.264757821318865,0.45318935952472217,-0.7099453773095918,-0.46957455393238834
14,-0.3365339042476384,0.4978381586749113,-0.6449392858757469,-0.4721815504581861
15,-0.40055034200537076,0.53949399983212,-0.5704773242197362,-0.4722936271172957
16,-0.4560893556355036,0.5770174998613469,-0.48751919042626646,-0.47048734679677584
17,-0.5026313218265626,0.6092905679260205,-0.3971862008509283,-0.4673006312951824
18,-0.539860140776039,0.6352458881418774,-0.3007416369826345,-0.4632150232722574
19,-0.56766371133922,0.6538958390905023,-0.19956791986803613,-0.4586401506718051
20,-0.5861295665886747,0.664360108787845,-0.09514110521316033,-0.4539008119851663
21,-0.5955358414288308,0.6658912902466201,0.01099674346374302,-0.44922702810554355
22,-0.5963378575973571,0.6578977873723886,0.11726669520540817,-0.44474732507606113
23,-0.5891507174296984,0.6399634225295237,0.2220829605100176,-0.44048542385358946
24,-0.5747283935488808,0.6118632142171507,0.32388310252889413,-0.43636042056176194
25,-0.5539398848138639,0.5735748840288123,0.4211577790300038,-0.43219044596827094
26,-0.5277430773789603,0.5252857542122056,0.5124793542995063,-0.42769969852346157
27,-0.49715700191622186,0.4673948081878526,0.5965287466337897,-0.42252865366059444
28,-0.46323321267448864,0.4005098035929806,0.6721199186797693,-0.4162471655339936
29,-0.42702703027679106,0.32543944789635454,0.7382214735951845,-0.4083700981816058
30,-0.389569387636996,0.2431807674020181,0.7939748884606239,-0.398375053279998
31,-0.35183999722182696,0.15490191853385565,0.8387089959064149,-0.3857217030128444
32,-0.3147425186767961,0.06192080273961065,0.8719504135748748,-0.36987219061680426
33,-0.2790823496068567,-0.034320049621056836,0.8934297166538042,-0.3503120290995271
34,-0.24554759051256572,-0.132281768023494,0.9030832489536862,-0.32657091129080484
35,-0.2146936493764811,-0.23035996509156975,0.9010505704110772,-0.298242842264977
36,-0.18693185436043896,-0.3269173920432603,0.8876676409859142,-0.26500501835154583
37,-0.16252233698719248,-0.420317676404225,0.8634559401941614,-0.22663490513553225
38,-0.1415713357390131,-0.5089593628304611,0.8291078155654883,-0.18302500936349558
39,-0.1240329540675198,-0.5913094674717247,0.7854684398572247,-0.13419489547612196
40,-0.10971529031453817,-0.6659357650681219,0.7335148337982392,-0.08030006520714972
41,-0.09829074294584461,-0.7315370557140795,0.6743324766277586,-0.02163739664106984
42,-0.08931018568809831,-0.786970704288976,0.6090900791686387,0.04135307463311794
43,-0.08222060638883205,-0.8312768088309919,0.5390131323910002,0.10809015725244187
44,-0.07638571324050888,-0.8636984330838244,0.4653568674940681,0.17785731746935146
45,-0.07110893470457308,-0.883697431150706,0.3893792709516199,0.2498122353608989
46,-0.06565817699702683,-0.8909654963824658,0.31231478960835873,0.3229999384539577
47,-0.059291656935709314,-0.8854301797581335,0.23534933705049196,0.3963692542834167
48,-0.05128409946944904,-0.8672557423187921,0.15959717375725802,0.46879223616159027
49,-0.040952579035378925,-0.8368388287667328,0.08608018099174586,0.5390861372536878
50,-0.02768129228621012,-0.7947990721413288,0.01570998337041646,0.6060374389451123
51,-0.01094457648895003,-0.7419648595236558,-0.05072670077039422,0.668427382223732
52,0.00967246764774582,-0.6793546030660347,-0.11257918678337411,0.7250584068651209
53,0.03445632892370373,-0.6081539664942464,-0.1693402258781794,0.7747808737533111
54,0.06355091849663522,-0.5296895920041852,-0.22064957485297276,0.8165194314882389
