,0,1,2,3
0,0.11833681069491642,0.0,0.992973513863565,0.0
1,0.19186974708404697,-0.10368029452564294,0.9757344458931528,-0.019459901812750577
2,0.2557913946533745,-0.21025369160177462,0.9428646902398444,-0.03701788065286808
3,0.30904134421420426,-0.31748987868863304,0.8950132806791726,-0.05142812367235315
4,0.35086297458521765,-0.4230902105157248,0.8331280375316338,-0.06154282988018685
5,0.3808173102732485,-0.5247417390404212,0.7584340838655601,-0.06634775004543567
6,0.3987886712309615,-0.6201720833703827,0.6724060836460536,-0.06499416421233145
7,0.4049820202604197,-0.7072037959323021,0.5767348696919539,-0.056826440730847416
8,0.39991212278415705,-0.7838068892772742,0.47328926383650455,-0.04140443344440456
9,0.38438483957098385,-0.8481482291519161,0.36407400647228105,-0.018520105444603717
10,0.35947107043366144,-0.898636572846412,0.25118480487937717,0.011792084711465957
11,0.3264740509752786,-0.9339621355676602,0.13676157713017686,0.04925133893158241
12,0.2868908705536079,-0.9531296991333441,0.022941009292660117,0.09333335478599361
13,0.24236922361288177,-0.9554844334034439,-0.08819044286789988,0.14327980581977598
14,0.19466052481087726,-0.940729777709285,-0.19464199076590954,0.19811426208649457
15,0.14557060800140853,-0.9089369227393123,-0.29456131317587064,0.2566641801019304
16,0.0969092878922111,-0.8605456381194773,-0.38627371239714614,0.31758843452602736
17,0.05044008963351705,-0.7963564022187551,-0.46831671163444916,0.3794097199688739
18,0.007831445060958314,-0.7175140032872142,-0.5394692936475544,0.44055102402153323
19,-0.029389384998692564,-0.6254829896319567,-0.598775114943992,0.49937526516065794
20,-0.0598784740445909,-0.5220155459888588,-0.6455591800545692,0.5542271042986956
21,-0.0825123916002383,-0.40911255861481366,-0.6794376229958307,0.6034758786180479
22,-0.09641940455251047,-0.2889787983141933,-0.7003204138365154,0.6455585724893413
23,-0.10100391208144448,-0.16397329449525178,-0.7084069830964227,0.6790217336262824
24,-0.09596348116856686,-0.03655609086373558,-0.7041749311705363,0.7025612633882845
25,-0.08129803870297546,0.09076733840745105,-0.6883621597567845,0.7150590578381985
26,-0.057310976475940356,0.21550267642473692,-0.6619429231616035,0.7156155496531786
27,-0.02460213183104644,0.33522299572442893,-0.6260984453786214,0.7035772984835291
28,0.015947185773446615,0.4476232848617224,-0.5821828803224841,0.6785588964673033
29,0.06319674874758399,0.550571962225844,-0.5316855043084582,0.6404585934053653
30,0.11577697838656636,0.642158144760988,-0.47619011905184144,0.5894671991809176
31,0.17212477763819195,0.7207335444377098,-0.41733270793731725,0.5260699855826833
32,0.2305247212890259,0.7849479981410639,-0.3567584265137872,0.4510414816847338
