,0,1,2,3
0,0.9564642274012338,0.0,-0.29184958746203665,0.0
1,0.9257511712388581,-0.024377421881854495,-0.3673576188012919,-0.08624900092708998
2,0.87986010371396,-0.045926761063463675,-0.44278802878692336,-0.1663601276558475
3,0.819693103012397,-0.0633804538562787,-0.5165928331462186,-0.2392028003281798
4,0.7464410257227525,-0.07559895345028778,-0.5871819919485239,-0.3038550669094561
5,0.6615565242523732,-0.08160532585576522,-0.6529608654208233,-0.35961874845450303
6,0.5667211013939737,-0.08061550935693201,-0.7123685282038656,-0.4060288326099292
7,0.46380699487235494,-0.07206343113405136,-0.7639159992961257,-0.44285695141892567
8,0.35483480892219615,-0.05562030588514108,-0.8062234404004209,-0.4701089279085234
9,0.24192791159309654,-0.031207589718897283,-0.8380553944258802,-0.4880165241155494
10,0.1272646930509414,0.0009967754346676405,-0.8583531780900362,-0.497023667448661
11,0.013029829771434659,0.040559020212235314,-0.8662636069185284,-0.4977675689958642
12,-0.09863427900272552,0.08679712573235188,-0.8611633159064529,-0.49105527316913894
13,-0.20567474335155228,0.1387951604704768,-0.8426780426238155,-0.4778362898074428
14,-0.30617295976007286,0.19542404198592583,-0.8106963590916622,-0.4591720547694107
15,-0.3983858728173505,0.2553682239786911,-0.7653774713974032,-0.43620304079504557
16,-0.480782750285216,0.31715765603741014,-0.7071528485005456,-0.4101143951418972
17,-0.5520766131334761,0.37920422648583063,-0.6367215904980673,-0.3821010128748219
18,-0.6112495958745626,0.4398417814072696,-0.5550395981052152,-0.353332963940339
19,-0.6575716638200886,0.4973687181992932,-0.463302755525402,-0.3249221780984526
20,-0.6906122789524055,0.5500920822950927,-0.3629244845175337,-0.297891254813054
21,-0.7102447808446154,0.5963720527707712,-0.2555081647206737,-0.27314520628785316
22,-0.7166434291244786,0.6346656875569048,-0.14281504076901555,-0.25144686249936393
23,-0.7102732348850745,0.6635688123089053,-0.026728347317955148,-0.23339656935458886
24,-0.6918728857046322,0.6818549783762994,0.09078552393606508,-0.21941669748188117
25,-0.6624312381517495,0.6885104837569832,0.20771791812966348,-0.2097413525400844
26,-0.6231580086267232,0.6827645447626545,0.32205992360588187,-0.20441154151954102
27,-0.5754494342404577,0.6641138230537917,0.4318445141346703,-0.2032759067696049
28,-0.5208497966803599,0.6323406498457225,0.5351878458051669,-0.20599699403909222
