,0,1,2,3
0,-0.9947938426391955,0.0,0.10190785370688318,0.0
1,-0.9780025111262054,0.04507838850841406,0.18198914066929567,0.0914274564820221
2,-0.9439096418078693,0.08785079176402003,0.2650542399407228,0.17624720246863543
3,-0.8932238190345665,0.1265925725323128,0.34940348837074664,0.2530666552576779
4,-0.8270065014623029,0.15969574817719556,0.4332359573620199,0.32072436733404236
5,-0.7466473275397951,0.18571472090852592,0.514691711204421,0.37831237507252513
6,-0.6538317554889642,0.20340776746772676,0.5918961675567637,0.42519200660364
7,-0.5505018246577931,0.21177320585512593,0.6630054715373577,0.4610028145703763
8,-0.43881099229377046,0.21007929154275057,0.7262517639200898,0.4856644723572136
9,-0.32107414337773643,0.19788705448713065,0.7799872207811274,0.49937164871345363
10,-0.19971398762738013,0.17506546717438348,0.8227257667322142,0.5025820511159104
11,-0.07720514425659447,0.14179852840732404,0.8531814160429018,0.495997998343607
12,0.04398273056347042,0.09858405270327185,0.8703022742462841,0.4805420433287031
13,0.16144139768017862,0.04622416586412373,0.873299335339289,0.45732731440533037
14,0.2728787075345295,-0.014192281780956995,0.8616693339227294,0.42762337294550967
15,0.3761701751143496,-0.08131496707175649,0.8352110545286786,0.39281849482636527
16,0.4694062200908844,-0.15356439759863216,0.7940346584364835,0.35437936950648563
17,0.5509339443947313,-0.2291704735933726,0.7385637575871032,0.3138092715734684
18,0.6193924566203857,-0.3062163537156108,0.6695301415884937,0.27260579396515205
19,0.6737409140367632,-0.3826865332216267,0.5879612429030772,0.23221923884034362
20,0.7132786345952336,-0.4565179331023159,0.4951606026916847,0.19401274114850187
21,0.737656828637678,-0.5256527188597807,0.3926817710656062,0.15922515188343342
22,0.7468817080981514,-0.5880915196927554,0.28229623642687673,0.12893763404481193
23,0.741308944681386,-0.6419457042162805,0.16595612516795905,0.10404482636282414
24,0.7216296624721618,-0.6854873878567361,0.04575254162004247,0.08523131035580962
25,0.6888483593610156,-0.7171958993049219,-0.07612947440738664,0.07295397831713213
26,0.6442533503725214,-0.7357995176124362,-0.1974583115329483,0.06743074685663636
27,0.5893805095198456,-0.7403114056162751,-0.3160043534850525,0.06863589651979801
28,0.5259712506321631,-0.7300588065615222,-0.42958859952998096,0.0763021469178502
29,0.4559258276533199,-0.7047047355725218,-0.5361301873693203,0.08992940304280064
30,0.38125314772983804,-0.6642615819177594,-0.6336916931555533,0.10879993639636762
31,0.3040183732147526,-0.6090962372521406,-0.7205211367406321,0.13199959857183766
32,0.22628963948210917,-0.5399265742554535,-0.7950896999624368,0.15844450918056038
33,0.15008523294754306,-0.45780931411798054,-0.856124269722546,0.18691251844096335
34,0.07732255752667092,-0.36411953483046017,-0.9026340432493174,0.2160786209225088
35,0.009770168379268716,-0.26052227990231686,-0.9339305771696701,0.2445533939896691
36,-0.05099592954316682,-0.1489369237872831,-0.9496408212680227,0.2709234550278074
37,-0.10363063183506518,-0.03149513103810779,-0.9497128481572655,0.29379287757086964
38,-0.14705178581451112,0.08950659346654091,-0.9344141673165912,0.31182447936751273
39,-0.18046515633178845,0.2116586299825831,-0.9043226916878199,0.3237798959208794
40,-0.20338170132739844,0.3324930037329098,-0.8603106028287308,0.3285573811289352
41,-0.21562674851549163,0.4495398602509105,-0.8035215321122068,0.3252263316557873
42,-0.2173408708217323,0.5603842923096132,-0.7353416364061784,0.3130576122227166
43,-0.20897246927223467,0.6627221430702138,-0.6573652931080556,0.29154886312185824
44,-0.19126228261318878,0.7544134325760361,-0.5713562677375756,0.2604440963343617
45,-0.1652202477543384,0.8335321106089199,-0.47920531436485936,0.21974702955969705
46,-0.13209532903530236,0.8984109268504283,-0.38288525234680415,0.1697277646648696
47,-0.0933391124485363,0.9476803270897572,-0.2844046201405923,0.110922584612223
48,-0.05056411884958378,0.9803004289908961,-0.1857610369785202,0.04412681662996726
49,-0.005497923885434684,0.9955852990999136,-0.08889540522320809,-0.029619115099660906
50,0.04006572147664632,0.9932189401841682,0.004351939728395769,-0.10905015104342788
51,0.08431749999550686,0.9732626000151718,0.0922820783688428,-0.19270311003754664
52,0.1254835531250785,0.9361532243390257,0.17337438037919103,-0.27894863807317977
53,0.16187559763760262,0.8826930927870709,0.24631853093449146,-0.3660278352171299
54,0.19193883249664678,0.8140308915201685,0.3100409630389765,-0.45209268238776884
55,0.2142963903468629,0.7316346851525534,0.36372509148109133,-0.5352492899510475
56,0.22778917526958195,0.6372574478015507,0.4068249011580849,-0.6136029144725204
57,0.23151004505999787,0.5328959940786909,0.4390716103302226,-0.6853036403910514
58,0.2248314392910754,0.42074431100302045,0.46047330362257055,-0.748591601152332
59,0.20742572025785536,0.3031424272233849,0.4713076059382917,-0.801840620059461
60,0.17927767838705225,0.18252206324308287,0.4721076424748163,-0.8435991846715519
61,0.1406888522256603,0.06135038290698146,0.4636416973987976,-0.8726277292234957
62,0.09227352071017103,-0.057926789639649444,0.4468871402642854,-0.8879312857897291
63,0.034946436857887314,-0.17294091304522846,0.42299933105284643,-0.8887866746721991
64,-0.030097417992517417,-0.2814544810701215,0.3932763382484485,-0.8747635350708348
65,-0.10141057700443833,-0.3814112902459082,0.3591204065678805,-0.8457386452865316
66,-0.17732765391711736,-0.47098201779688414,0.32199718931977583,-0.8019031438636413
67,-0.25600588377469435,-0.548604023176678,0.283393812931628,-0.743762435203052
68,-0.3354706359791409,-0.613014431665532,0.2447768666815912,-0.6721287410184734
69,-0.4136647685197041,-0.6632757265997261,0.20755140849617884,-0.5881064381728848
70,-0.48850059159077874,-0.6987932637660296,0.1730220479160213,-0.49307049948828346
71,-0.5579131388968628,-0.7193243226270405,0.1423571107704349,-0.38863852271293653
72,-0.619913407543543,-0.7249785193347019,0.11655680819007014,-0.27663698978184237
73,-0.6726402235019476,-0.7162096207014828,0.09642622741241698,-0.15906253992973202
74,-0.7144094193494677,-0.6937990111001727,0.08255383606700736,-0.03803916260645743
75,-0.7437590736308549,-0.658831270361492,0.07529604845056344,0.08422768353317796
76,-0.7594896552271977,-0.6126625150119309,0.07476824533765108,0.20549894352832374
77,-0.7606980392571858,-0.5568823328193435,0.08084247208469064,0.32355069953748306
78,-0.7468045102289634,-0.4932702971859134,0.09315186738536703,0.43622261176882793
79,-0.7175720397230685,-0.42374817957063116,0.11110170137410706,0.5414649204427091
80,-0.673117315568039,-0.3503290815844127,0.13388673123335876,0.6373828969138906
81,-0.6139132025660943,-0.2750647811336575,0.1605144193429521,0.7222776938809143
82,-0.5407825262947005,-0.199992627214561,0.18983340743264623,0.7946826320844371
83,-0.4548832860967542,-0.12708332471537004,0.22056650398935201,0.8533940718841568
84,-0.35768561574147967,-0.058190923738013725,0.2513473247702981,0.8974961498619197
85,-0.25094101510639333,0.004993731785391586,0.28075963065295173,0.9263788098698321
86,-0.13664456849621956,0.060984932500567586,0.3073783356360057,0.9397487210366514
