,0,1,2,3
0,-0.9996488586349301,0.0,-0.026498291074732568,0.0
1,-0.9924623424717542,0.05790765937563626,0.05496300658326109,0.09297456463163414
2,-0.9669211567863095,0.11390429987454931,0.1413817919956558,0.17916605683334788
3,-0.9235905364772928,0.1659971411411942,0.23099279865365194,0.25703656750098763
4,-0.863423890224798,0.21230008337890044,0.32189222594772193,0.3252894945441802
5,-0.7877401394465285,0.25108589245284324,0.4120823143378531,0.38289621769597243
6,-0.6981924186167924,0.28083429615513045,0.4995188060200749,0.4291158434751213
7,-0.5967289035520528,0.3002747481346034,0.5821601281916571,0.4635075797030061
8,-0.485546726525388,0.3084227504747825,0.6580170881200811,0.4859354844956474
9,-0.36704010557619504,0.30460878841469474,0.7252018513808632,0.4965655260616826
10,-0.24374395596282847,0.2884991171798895,0.7819749873359497,0.49585508215501445
11,-0.11827436089120298,0.2601078466548433,0.8267894089061919,0.48453519684838964
12,0.006732646250647348,0.21979998952919388,0.8583301059222115,0.46358609270015294
13,0.1286824967579965,0.1682853670795251,0.8755486710622266,0.4342066038836881
14,0.24508220490044824,0.10660349817874609,0.8776917421615615,0.3977783462666004
15,0.35359773060135724,0.0360998256547744,0.864322631439529,0.35582557002373016
16,0.4521071981391559,-0.04160614598205148,0.8353355773185718,0.3099717459271577
17,0.5387486874287535,-0.12466002167552032,0.7909622339318325,0.26189401536350326
18,0.6119614509893347,-0.2110180296250574,0.7317702026941787,0.21327668443856354
19,0.6705195744606314,-0.29849774912355115,0.658653604765503,0.16576496301304414
20,0.7135572873773516,-0.38483278946330307,0.5728158880496074,0.12092013968941562
21,0.7405853391377935,-0.4677300540805047,0.4757452527209609,0.08017734391632403
22,0.7514980775148487,-0.5449281553285399,0.3691832604371223,0.04480697752288959
23,0.7465710981126816,-0.6142555123246989,0.255087359884204,0.015880801895773802
24,0.7264495671151243,-0.6736866680624491,0.13558821096137208,-0.005756453896098811
25,0.6921275506787344,-0.7213954023652368,0.012942818023884316,-0.01950924138336533
26,0.6449189066473805,-0.7558032933060967,-0.11051541400847156,-0.025046535547677194
27,0.5864205023789244,-0.7756224895674177,-0.23242851077779875,-0.02230998530939494
28,0.5184687112082124,-0.7798915971596205,-0.35046641004326645,-0.011514669309013216
29,0.4430903047406361,-0.7680037524714021,-0.46237884030747767,0.006857555731253597
30,0.36244899469616754,-0.7397261456117578,-0.5660453573755554,0.03207193688708396
31,0.27878898302869143,-0.6952104686626084,-0.6595223443506901,0.06316157459969893
32,0.19437694994151117,-0.634993987559372,-0.7410858545332921,0.09895450118889403
33,0.11144394447164616,-0.5599911682860649,-0.8092692781464126,0.13810638700144598
34,0.0321286406830823,-0.4714760221428087,-0.8628949402469906,0.1791380280353483
35,-0.04157661573117157,-0.37105556519267485,-0.9010988854708664,0.22047664540048106
36,-0.10787561949623557,-0.26063500788664795,-0.9233482717280752,0.2604999279827278
37,-0.16521273310567905,-0.14237549679769934,-0.929450975492424,0.2975816776744515
38,-0.2123108247419804,-0.018645416234447675,-0.9195572014468891,0.33013787334686384
39,-0.24820177816930364,0.10803358138371125,-0.8941530842488499,0.3566719564743967
40,-0.27224882547736085,0.23504451514720123,-0.8540464652419932,0.37581815833334864
41,-0.28416016161064894,0.35973558372806025,-0.8003452172410737,0.3863817355835801
42,-0.28399352102703607,0.4794817746287663,-0.7344286713482596,0.38737505665071614
43,-0.2721516260368132,0.5917460778301481,-0.6579128666597941,0.3780485837847385
44,-0.2493686476283923,0.6941388145362779,-0.5726104925717951,0.357915922432689
45,-0.2166880470909921,0.7844736360042446,-0.48048652052774615,0.3267722574719452
46,-0.1754323847947172,0.8608188274701153,-0.383610624342857,0.2847056612178571
47,-0.12716588561938055,0.9215426659700504,-0.284107563186656,0.23210093681756466
48,-0.07365073364480511,0.9653517255986822,-0.18410674708088598,0.16963584820586364
49,-0.016798227238686066,0.9913211958668254,-0.08569222027772494,0.0982697795391747
50,0.04138394436883683,0.9989164740579877,0.009145717220608708,0.019225058141801858
51,0.09884694380826792,0.98800550600359,0.09855607503774098,-0.0660386392917876
52,0.15355712453555928,0.9588615762113251,0.18086882405480276,-0.15585620184944726
53,0.2035520150293844,0.9121564821775889,0.2546316351168499,-0.24839456434592594
54,0.24699450584791183,0.8489442631979603,0.3186408316630031,-0.34169485284582196
55,0.2822238421844831,0.770635885224561,0.37196583055675,-0.43371817601411655
56,0.30780210482566805,0.6789655045770119,0.41396651051367755,-0.522393947162963
57,0.32255497592424004,0.5759491391143755,0.4443031261963712,-0.6056695540573712
58,0.3256057299139651,0.4638367607234454,0.4629385737942798,-0.6815601550428932
59,0.31640156061172126,0.34505898309027194,0.4701330060316084,-0.748197371868452
60,0.2947315488023128,0.22216964973826306,0.4664309862453932,-0.8038756719455542
61,0.26073578554445614,0.0977857260038445,0.45264155766008485,-0.8470952851984646
62,0.214905389790429,-0.02547403745117142,0.42981178059996017,-0.8766005818572395
63,0.158073389082325,-0.14505017438727347,0.39919445272255466,-0.8914129455475671
64,0.09139666330733237,-0.258501820174051,0.36221087138137065,-0.8908573081903387
65,0.016329377967443676,-0.3635628367056119,0.3204096193517416,-0.8745816662888813
66,-0.06541145053421732,-0.458193387001894,0.2754224523475871,-0.8425690683793134
67,-0.15188741488873442,-0.540625716623352,0.2289184366122951,-0.7951417465476751
68,-0.24098618013231046,-0.6094030448123209,0.18255752566334815,-0.7329572564497783
69,-0.3304737741854533,-0.6634106410283552,0.1379447760150088,-0.6569966854681517
70,-0.4180504050314788,-0.7018983579509198,0.09658638215697049,-0.5685451826729749
71,-0.5014084116101619,-0.7244941052030816,0.05984866174842153,-0.46916525231466555
72,-0.5782908979728851,-0.7312079736869812,0.02892104416108251,-0.3606634300049356
73,-0.6465495789343916,-0.7224269528912447,0.004784011149576675,-0.24505112314240357
74,-0.7042003809321707,-0.698900417040738,-0.011817189814856953,-0.12450054048134629
75,-0.7494753937184626,-0.6617167846963662,-0.020392387901120825,-0.001296756472267381
76,-0.7808698556027572,-0.612271974685344,-0.0207193811001157,0.12221294887476958
77,-0.7971829750969596,-0.5522304836235574,-0.01284955085951823,0.2436712666999547
78,-0.7975515420276275,-0.48348009175332407,0.002893941492016553,0.360763307156079
79,-0.7814754577545808,-0.4080813598590913,0.025925326972347607,0.4712680660560395
80,-0.7488345126975791,-0.32821320677409055,0.055412531319970246,0.5731076817359532
81,-0.6998959549968783,-0.2461159513192537,0.09030018609707702,0.6643933075190189
82,-0.635312621465111,-0.16403326209949792,0.12933875483116092,0.7434665079415813
83,-0.5561116353783713,-0.08415448196775557,0.17111902321176525,0.8089351964506079
84,-0.4636739093000865,-0.00855878060444117,0.2141110640103933,0.8597032658872927
85,-0.3597049192201,0.06083746108192896,0.25670667147776627,0.8949932174250105
86,-0.24619743314517076,0.12232871587186338,0.2972641694221895,0.9143612649076981
87,-0.12538707749562916,0.1744626234025449,0.3341544342792862,0.9177045754948039
88,0.00029819674357956655,0.2160754982866197,0.3658069408476542,0.9052604996058156
89,0.1282935336543447,0.2463201539015192,0.39075463485523726,0.8775978386160513
90,0.25595614070671713,0.2646853584606642,0.407676463250625,0.8356003927491501
91,0.3806263789987491,0.27100645282068003,0.41543644943787794,0.7804432193428953
92,0.49968949416188635,0.26546688392755874,0.4131182852061921,0.7135622084936429
93,0.6106364887673841,0.24859063822695382,0.40005452175328987,0.6366177446446971
94,0.7111226561909393,0.22122578997894998,0.37584957621433707,0.5514533649907634
95,0.7990223515911403,0.1845196044423508,0.3403959241504499,0.4600504451209275
96,0.8724786665664016,0.1398858496858057,0.2938830186825343,0.36448003618063074
97,0.9299467979332098,0.08896516798322487,0.23679865912925205,0.26685304370397206
98,0.9702300548547862,0.033579533415800784,0.16992272157233812,0.16926997455397852
99,0.9925076284387508,-0.0243180279710378,0.09431335598981595,0.07377148424983296
100,0.9963534494614993,-0.08269715907387719,0.011285944658807993,-0.017709067746233063
101,0.9817456780736266,-0.13950594998782934,-0.07761470032414927,-0.10338990180545263
102,0.9490665987890757,-0.19272733746302517,-0.1706482509168042,-0.18168087107999376
103,0.8990929290750366,-0.2404346731847579,-0.2659180830823246,-0.25121832319245974
104,0.8329767846167283,-0.28084502889736507,-0.36141486140195517,-0.3108939433167167
105,0.7522177730140962,-0.31236886290499133,-0.4550634339898661,-0.35987690464172134
106,0.6586269046112763,-0.33365476370212294,-0.5447718964159604,-0.3976288219639105
107,0.5542832089917997,-0.3436281101341594,-0.6284816246224029,-0.4239111860606705
108,0.44148412344646926,-0.3415226404718856,-0.7042170478196316,-0.4387851459997445
109,0.32269087103965644,-0.32690410127736175,-0.7701339338331563,-0.4426036988936912
110,0.2004701670247007,-0.2996853464764147,-0.8245649913503302,-0.4359965370044
111,0.07743368030305393,-0.26013247264082345,-0.8660616552340156,-0.41984798578272703
112,-0.043823270776569515,-0.2088618027241221,-0.8934310110338989,-0.3952686388068463
113,-0.16078229300568003,-0.14682776172297896,-0.9057669308386056,-0.36356145236048637
114,-0.2710602890353653,-0.075301918158447,-0.9024746318250126,-0.3261831996624475
115,-0.37246420743782316,0.004156310887038821,-0.8832880278488037,-0.2847022991064413
116,-0.46304084777741966,0.08973658179364492,-0.8482794192615579,-0.24075411945558464
117,-0.5411205214821104,0.17942126996351798,-0.7978612525170196,-0.19599492556588913
118,-0.6053535239607384,0.27103476362901435,-0.7327798744361003,-0.15205565939580784
119,-0.6547385537271728,0.3622971855628045,-0.6541014014546908,-0.11049675204064216
120,-0.6886424157635921,0.4508812076376506,-0.5631900169430158,-0.07276513331412103
121,-0.7068105639514771,0.5344705417314953,-0.46167919498672605,-0.04015454674436044
122,-0.7093682656921078,0.6108186443437681,-0.35143652226801814,-0.013770191254001064
123,-0.6968124051363513,0.6778061626698841,-0.23452294658692885,0.005501401549128333
124,-0.6699941739332568,0.7334956770500699,-0.11314741722975832,0.01701648079320413
125,-0.6300931242990754,0.7761823580256657,0.01038200456455407,0.020391561538245444
126,-0.5785832728810854,0.8044392541574998,0.13370940017092545,0.015513833139130224
127,-0.5171921400308428,0.8171560568799703,0.2544833902634361,0.0025442237961223295
128,-0.4478537828358828,0.8135703477689291,0.3704094226731445,-0.01808695733616322
129,-0.37265702727651007,0.7932905177550146,0.4793007031477264,-0.0456916887793546
130,-0.2937902215327333,0.7563097524532754,0.5791265540593489,-0.07934291688080752
131,-0.21348391588354423,0.703010697828151,0.6680570492394311,-0.11789976827673099
132,-0.13395292276527698,0.6341606504064552,0.7445028645008769,-0.16003864754705874
133,-0.05733922221926286,0.5508973504756262,0.8071494007740011,-0.20428942132277533
134,0.014342847096279641,0.4547056893371342,0.8549843772218682,-0.24907575861201267
135,0.0792577322696835,0.34738586693892615,0.8873182517328111,-0.2927585890599742
136,0.13579486242729896,0.23101374848072373,0.9037970018462053,-0.3336815589825817
137,0.18260874119638776,0.10789436258597784,0.9044069860995877,-0.37021731139304753
138,0.21865193612876221,-0.01949034546867794,0.8894717993607864,-0.40081339224449586
139,0.24320014733369597,-0.14853824844212665,0.8596412311345661,-0.4240365913692609
140,0.25586873937796645,-0.27658689012355686,0.8158726282730643,-0.4386145629772362
141,0.2566203376000068,-0.400975008192508,0.7594051482132018,-0.4434736361976442
142,0.2457633169032142,-0.5191042354089641,0.6917275612477788,-0.43777181939385545
143,0.2239412421458882,-0.6284994813257573,0.6145404161542393,-0.42092612053944234
144,0.192113548635404,-0.7268665274370678,0.5297135189147104,-0.3926334468703398
145,0.1515279732085987,-0.812145435645768,0.4392397859309881,-0.352884506815389
146,0.10368545537254764,-0.8825584715003194,0.3451866183298764,-0.3019703118738542
147,0.05029841874913932,-0.9366513773113604,0.24964600058850428,-0.240481061296373
148,-0.006756489170357167,-0.9733269927027378,0.15468455341944792,-0.16929738351126636
149,-0.06548998040570943,-0.9918704073605894,0.06229476702003001,-0.08957410044603999
150,-0.12385470463850089,-0.9919650380802145,-0.025651393451432608,-0.002716869416724943
151,-0.1798014174548317,-0.9736992445367278,-0.10744538206154802,0.08964776262398795
152,-0.23133529310038572,-0.9375633300128021,-0.18158042947081585,0.18570819048889306
153,-0.27657093171116764,-0.8844370088603342,-0.24678444419510426,0.28350861573136477
154,-0.3137846430886092,-0.8155676559158109,-0.30204667825655485,0.3809939639153412
155,-0.34146265695889433,-0.7325398786474892,-0.34663753658813834,0.47605776784104825
156,-0.35834401160125745,-0.63723716489904,-0.38012108351219376,0.5665918521214958
157,-0.36345700620286214,-0.5317965524577967,-0.402359984293676,0.6505366050233038
158,-0.35614826396379795,-0.41855743653122957,-0.41351281054548533,0.7259306040626413
159,-0.3361036387924975,-0.3000057733634837,-0.41402383035992524,0.7909583730090453
160,-0.3033604037522077,-0.17871504915518854,-0.404605592651786,0.8439950894618101
161,-0.2583103791058216,-0.057285460431826904,-0.38621479561061967,0.8836471330348826
162,-0.20169388636077346,0.06171720684865863,-0.36002209686703845,0.9087874626946347
163,-0.1345846464152965,0.17582150784554382,-0.32737667379595176,0.9185849355299098
164,-0.05836596894824768,0.282707620037818,-0.2897664725498334,0.9125268251549155
165,0.025301199163195183,0.38026058474791263,-0.24877519069742726,0.8904339624596185
166,0.11451759190288088,0.46661822166546824,-0.2060371180985227,0.8524681004707313
167,0.20719134656537144,0.5402125638100307,-0.16319101189902338,0.7991312942474432
168,0.3010890047488532,0.599803823503178,-0.12183420302364384,0.7312572813339412
169,0.39389053023432596,0.6445060873420664,-0.08347812276264113,0.6499950435124616
170,0.4832469776587147,0.673804145193865,-0.04950639923964459,0.5567849216148071
171,0.5668393754699472,0.6875610796939551,-0.021136605707266776,0.453327837228313
172,0.6424373520424977,0.6860164731042574,0.0006133525292380398,0.3415483437654096
173,0.707956035933638,0.6697753219268339,0.01495334580419272,0.22355238037693761
174,0.761509800058423,0.6397879805515494,0.021342897553139593,0.1015807318382225
175,0.8014614941256538,0.5973216776949982,0.01950626689333402,-0.02204069738894406
176,0.8264659181839641,0.5439243579234015,0.009440346117065231,-0.1449526088179948
177,0.8355064299060471,0.4813817899586613,-0.008584832809069638,-0.26481480043133576
178,0.8279237458380609,0.41166904903801915,-0.034032999133071846,-0.37935816863699895
179,0.8034361881118743,0.33689761822549136,-0.06611577803417189,-0.486434980610141
180,0.7621508383206607,0.2592594598482903,-0.10381369999338276,-0.5840662186943963
181,0.7045652841780733,0.18096948053011905,-0.1459035490465357,-0.6704848706893779
182,0.6315598766590916,0.10420784984060774,-0.19099135101596426,-0.7441741396091677
183,0.5443806497904753,0.031063632495862224,-0.2375501572623154,-0.8038996713859967
184,0.44461328629311125,-0.03651884263572015,-0.2839616551937599,-0.8487350459146878
185,0.33414873413097124,-0.09678952579722236,-0.3285605368579189,-0.878079942143227
186,0.21514128617262426,-0.1482368570879709,-0.3696804839523386,-0.8916705675132663
