,0,1,2,3
0,-0.5769219552222217,0.0,0.816799276188813,0.0
1,-0.5102448734591276,-0.04797485492745782,0.8574272849136282,0.046551406949866245
2,-0.43922792311574405,-0.09967482266400136,0.8882700021444319,0.09011195576981465
3,-0.3651449812922889,-0.1545734131113091,0.9086785829909634,0.13068831397530836
4,-0.28927720304992466,-0.21201450914752912,0.9181616158139615,0.1683680342358391
5,-0.21288603883249985,-0.27122247573302094,0.916397223418369,0.2033077274442911
6,-0.13718730653411076,-0.3313157417815799,0.903241839125634,0.23571954146098978
7,-0.06332691630758497,-0.3913235666174104,0.8787354322933717,0.26585636707248894
8,0.00764119952278447,-0.45020561865904113,0.8431030385353839,0.2939962234622853
9,0.07477445812276656,-0.5068739186769142,0.7967525343160778,0.32042629423700986
10,0.1372578769064855,-0.5602166354845857,0.7402686817132338,0.3454270913347792
11,0.194416861762224,-0.6091231699008992,0.6744035548802556,0.36925721782692733
12,0.24572627992628968,-0.6525099246106744,0.6000635430191732,0.39213918189519853
13,0.2908156592204851,-0.6893461341605568,0.5182932034828838,0.4142466836240218
14,0.3294704532548485,-0.7186791213932344,0.43025631105167206,0.43569375449471337
15,0.3616294109822107,-0.7396583544014858,0.3372145137225018,0.45652607769068587
16,0.3873781862052257,-0.7515577014367467,0.24050405995585397,0.47671475686013154
17,0.40693941585499327,-0.7537953196102284,0.1415111059268676,0.4961527333963458
18,0.4206595827632676,-0.7459506657776601,0.041646142877160064,0.5146539793285916
19,0.4289930570805022,-0.7277781834475519,-0.057681896591865955,0.5319555164485767
20,0.4324837785091025,-0.6992172963206581,-0.1550912889436442,0.5477222342997565
21,0.43174509744956585,-0.6603984252943583,-0.24925237036843573,0.5615544021399108
22,0.4274383356273582,-0.6116448393511932,-0.3389110522101957,0.5729976949525585
23,0.420250654751538,-0.5534702494108478,-0.4229104993087184,0.5815554829699812
24,0.4108728345890056,-0.4865721555450072,-0.5002105148038468,0.5867030698102331
25,0.399977559239668,-0.4118210594503591,-0.5699042309898781,0.5879035078970851
26,0.3881987924751249,-0.33024575325416183,-0.6312317711072692,0.5846245728014056
27,0.3761127902497459,-0.24301499015032046,-0.6835906199032974,0.576356441755461
28,0.3642212517740851,-0.15141592970706863,-0.7265425195871422,0.5626295968210604
29,0.35293705107326645,-0.0568298287973677,-0.7598167905117655,0.5430324607194009
30,0.34257292027407604,0.039294483947737324,-0.7833100605068906,0.5172282735261713
31,0.33333337579217315,0.13546875812846104,-0.7970824711948991,0.48497073135186136
32,0.3253100911785848,0.23019446399507465,-0.8013505117847222,0.4461179334949054
33,0.31848082786980714,0.32199227045148143,-0.7964767087587541,0.40064422178996356
34,0.31271193983312545,0.4094311927349252,-0.7829564716554871,0.3486495440901234
35,0.3077643725408605,0.49115675079881904,-0.7614024590737808,0.2903660318557883
36,0.3033029832836329,0.5659175021993954,-0.732526883550625,0.22616154825976656
37,0.29890892092835664,0.6325893513473222,-0.697122217797371,0.15654003642740916
38,0.29409472111195895,0.6901970894052215,-0.656040796892871,0.08213857560736637
39,0.28832169963559817,0.7379326846104516,-0.6101738306929771,0.0037211342772495992
40,0.28101916436091345,0.77516991977744,-0.5604303475031172,-0.07783090858820643
41,0.2716049158124752,0.801475060301252,-0.5077165838743939,-0.16153132167018866
42,0.2595064702501081,0.816613330024861,-0.45291631644743624,-0.2463044283396519
43,0.24418241713763666,0.8205510715448721,-0.39687260062279794,-0.3310030589319092
44,0.2251433162789647,0.813453569486851,-0.3403713383259045,-0.4144286783877824
45,0.201971548613173,0.7956786174890131,-0.2841270443836652,-0.4953532616944924
46,0.1743395585642546,0.7677660095950245,-0.22877111941706227,-0.5725424418772969
