,0,1,2,3
0,-0.05645188961475487,0.0,0.9984053205782327,0.0
1,0.019093971184440867,-0.09453969087069251,0.9953325313399704,-0.0032892508035603073
2,0.08816222149702638,-0.19233834461904853,0.9773429002741109,-0.005851424929283219
3,0.14958215773126038,-0.2914938066216405,0.944781278877053,-0.006698796393812344
4,0.20242161386003843,-0.390016113171903,0.8982699539084905,-0.004900164672511257
5,0.24600494957501398,-0.4858728834494755,0.8386947927675933,0.0003879402161628964
6,0.2799242679213686,-0.5770362798499482,0.7671855549802371,0.00989243121197123
7,0.3040436320584905,-0.6615303982165304,0.6850908397177703,0.02419800353252008
8,0.3184962282233362,-0.7374779340295606,0.5939482667369853,0.04372534582059775
9,0.32367460026641226,-0.8031449836571868,0.4954506009422357,0.06871382971900947
10,0.32021425581788376,-0.8569828810695679,0.3914086261638367,0.09920916938085816
11,0.3089711108501018,-0.8976660389852708,0.28371164939361804,0.13505641454925987
12,0.2909933939630763,-0.9241248575893496,0.17428657077980092,0.1758985034078801
13,0.2674887702686421,-0.9355728814373417,0.065056485855171,0.221180457878574
14,0.23978756382875402,-0.9315275230570086,-0.04210020598226015,0.2701591580468752
15,0.2093030542449821,-0.9118238266897455,-0.14538922895028428,0.32191848761733605
16,0.17748989479550237,-0.8766209137607244,-0.2431374761149085,0.3753895023988635
17,0.14580174469238452,-0.8264009288852613,-0.33382681606759534,0.42937514233640256
18,0.11564922547372437,-0.7619604871353609,-0.4161238874071936,0.4825788878731607
19,0.08835930083614629,-0.6843948054130313,-0.4889052087371521,0.5336366564893086
20,0.06513714064347609,-0.5950748786066922,-0.5512770493848258,0.5811511477933972
21,0.04703146440578331,-0.49561823034950914,-0.6025896367552972,0.623727777781451
22,0.03490426887214272,-0.38785392447346134,-0.642445416887098,0.6600112965743836
23,0.02940573081508234,-0.27378266279778174,-0.6707012318789384,0.6887221603104271
24,0.030954942474055745,-0.15553291425662552,-0.6874644277470413,0.7086917275527506
25,0.03972698684134941,-0.03531411660930865,-0.69308305522977,0.7188953736379025
26,0.055646696806818316,0.08463193728876449,-0.6881304703863522,0.7184826623176779
27,0.07838927024126945,0.20208037318945607,-0.6733847779663334,0.7068037817427717
28,0.10738773672610272,0.31487199849429104,-0.649803685092068,0.6834315396627703
29,0.1418470952747555,0.4209603975140838,-0.618495442727115,0.6481783185302398
30,0.1807647704859803,0.5184562436773661,-0.5806866449969776,0.6011075124012847
31,0.22295687145570237,0.6056677825662965,-0.5376877294197789,0.5425391011377091
32,0.2670895875695379,0.681136534377536,-0.4908570727198952,0.4730491601397784
33,0.3117149217961133,0.7436673823406598,-0.44156460590028745,0.39346325214479466
34,0.35530984867875154,0.7923523518481781,-0.3911558779688028,0.3048437978424343
35,0.3963178937545565,0.826587540127777,-0.34091748006240796,0.2084716704575473
36,0.4331920659160011,0.8460828243714787,-0.29204470118802295,0.10582240234944103
37,0.4644380359394409,0.8508641531602006,-0.2456122244679299,-0.0014624744800335564
38,0.4886564440324383,0.8412684074012837,-0.20254859025457755,-0.11160831062230032
39,0.5045832370931076,0.8179309983390218,-0.16361505188078895,-0.222743694857606
40,0.5111269820190543,0.7817665470164082,-0.12938933370408384,-0.33293944575815654
41,0.507402173743142,0.7339431574884018,-0.10025467244115271,-0.44024933425322293
42,0.49275765393122994,0.6758509509657823,-0.07639438483532804,-0.5427515863970086
43,0.4667993760507054,0.6090656660844418,-0.05779206095088159,-0.63859019300866
44,0.4294068918401077,0.5353082482506883,-0.04423733648007464,-0.7260150540148236
45,0.38074308961951253,0.45640144561850604,-0.035337053070008555,-0.8034200102217105
46,0.3212568825132457,0.37422449839792904,-0.03053147647317602,-0.8693778632913638
47,0.2516787203361596,0.2906670501987849,-0.029115111812053084,-0.9226715547381212
48,0.17300897824214648,0.20758342398202648,-0.030261536717348693,-0.9623207650939529
49,0.0864994537727975,0.12674839062449342,-0.033051569541740655,-0.9876033028103621
50,-0.006371622785252349,0.04981551551340658,-0.03650400387806995,-0.9980707763170338
51,-0.10393049615717166,-0.02172090091655684,-0.03960807439167252,-0.9935581789079496
52,-0.20434399340558146,-0.08655936742909398,-0.04135677418167296,-0.9741871614318375
53,-0.30565997977267123,-0.1436194271097114,-0.04078012164697395,-0.9403629185588437
54,-0.40585120027004656,-0.19206389659258252,-0.03697747571273207,-0.8927647669766943
55,-0.5028614561366376,-0.23131460605064375,-0.0291480222537394,-0.832330644490801
56,-0.5946530030090245,-0.2610612924827073,-0.016618601032055605,-0.7602359039662255
57,-0.6792540227961235,-0.2812634729753434,0.0011318897193075203,-0.6778669117981752
58,-0.7548050147289743,-0.2921453026586391,0.024452186491207853,-0.5867900838036408
59,-0.8196029730700319,-0.2941835995474052,0.05350302202244433,-0.4887170990732394
60,-0.8721422690093494,-0.28808939091508207,0.0882466060388424,-0.38546712177827275
61,-0.9111512311443548,-0.27478349896759047,0.12844154464961732,-0.2789269300144297
62,-0.9356235207655023,-0.2553668332871638,0.17364337793250734,-0.1710098978054773
63,-0.9448435224600683,-0.23108619005910205,0.2232107703876901,-0.06361480026026009
64,-0.9384051142497122,-0.20329647016732424,0.27631724280246,0.041414587979802395
65,-0.9162233410589473,-0.17342031705237906,0.3319681903336755,0.1423281544137199
66,-0.8785386868400865,-0.14290623855797602,0.3890227939163195,0.2375054705055215
