,0,1,2,3
0,-0.757531025431612,0.0,0.6527991616941082,0.0
1,-0.7015199525602035,-0.02193844365407719,0.7093667538073702,0.06470911406255232
2,-0.6366563650566627,-0.047445533419574124,0.7594644960092208,0.12502509145299526
3,-0.5641349358777807,-0.0766756154499628,0.8020538250874213,0.18050563919218043
4,-0.4852692206094606,-0.10964715705711417,0.8361831605615346,0.23084411725600115
5,-0.40146324111737464,-0.1462357304767069,0.8610106662467693,0.2758677396376233
6,-0.3141814073435105,-0.1861709951788394,0.8758251628927791,0.31553238800099137
7,-0.22491748406217144,-0.22903780766605947,0.8800646710807905,0.3499142505502283
8,-0.1351633283939442,-0.2742814804814667,0.87333211486604,0.3791985776159711
9,-0.04637812518282444,-0.3212171039549577,0.8554077797272099,0.4036659163385999
10,0.04004116902383009,-0.36904273778570995,0.8262581917251444,0.42367624795110637
11,0.12278749624776562,-0.4168561775926424,0.7860411666173461,0.4396515010220006
12,0.20066885441619958,-0.46367490665267486,0.735106866046406,0.45205695138926333
13,0.2726303796195761,-0.5084587576065535,0.6739947906784506,0.461382043495407
14,0.3377728696409781,-0.550134735127272,0.6034267350584278,0.46812117785640817
15,0.3953673550737047,-0.5876233903111943,0.5242958236626432,0.47275500525231
16,0.44486542352888936,-0.6198660924246562,0.4376518398559184,0.47573275006181714
17,0.48590510836058765,-0.6458525148009446,0.34468314694937335,0.47745605347870296
18,0.518312263359753,-0.6646476399098951,0.24669558116675483,0.4782647829873048
19,0.5420974562522469,-0.6754175942649772,0.1450887680905174,0.4784251986007114
20,0.5574485238122168,-0.6774536468055844,0.04133037531673717,0.47812080043182853
21,0.5647190372437553,-0.6701937441768534,-0.06307113689763488,0.4774461078814407
22,0.5644130255717797,-0.6532410119863479,-0.166594669462852,0.4764035400062902
23,0.5571663946719645,-0.6263787213088735,-0.2677349236607842,0.47490348155394635
24,0.5437255580476371,-0.5895813027351356,-0.36503049977133983,0.4727675319093009
25,0.5249238606061842,-0.5430210840912905,-0.45709103719116534,0.46973484703407326
26,0.5016564269125728,-0.48707053029626163,-0.5426228008235332,0.46547139963767126
27,0.474854099492765,-0.42229987215752496,-0.6204521553550508,0.45958190247868275
28,0.445457149920386,-0.34947012256582954,-0.689546419097798,0.4516240659309842
29,0.4143894452665527,-0.26952159077973287,-0.7490316511391314,0.44112479566107715
30,0.38253373508014615,-0.1835581155173976,-0.7982069980866651,0.42759788114396546
31,0.35070868988142445,-0.09282734267182319,-0.8365553079482424,0.4105626822274086
32,0.3196482721029091,0.0013025289699977738,-0.8637498066595537,0.3895632901795167
33,0.28998395580198466,0.09736902301717126,-0.879656725316464,0.3641876224415511
34,0.2622302339673987,0.19384409531968333,-0.8843338610266467,0.3340859071328818
35,0.23677376383626672,0.28916463046736474,-0.8780251491539521,0.2989880243398726
36,0.21386640359026082,0.3817640311571868,-0.8611514172808169,0.25871919612820127
37,0.19362229058511904,0.4701041774742108,-0.8342975792115847,0.21321355545920917
38,0.1760190045145426,0.5527070214234913,-0.7981966086516201,0.16252517483742257
39,0.16090275133254864,0.6281850881167153,-0.753710704861309,0.10683619732506103
40,0.1479973980902664,0.6952701787336846,-0.7018101248553392,0.046461784002271356
41,0.13691708776656028,0.7528396111845348,-0.6435502071111374,-0.01814832874548944
42,0.12718206925162118,0.7999393913117208,-0.5800471490776488,-0.08641178354600398
43,0.11823729326175486,0.8358037791112556,-0.5124531241741197,-0.15761910045949956
44,0.10947325226319221,0.859870799076953,-0.4419313329219671,-0.23094266153202486
45,0.10024848330851222,0.8717933393154144,-0.369631577203873,-0.30544903380662247
46,0.08991310854513587,0.8714455882095424,-0.29666692659778254,-0.3801143964188958
47,0.07783276016562653,0.8589246675792682,-0.2240920118508287,-0.45384275591166157
48,0.06341222545080416,0.8345474348059208,-0.15288343374258132,-0.5254865596847473
49,0.04611815359960718,0.7988425404753159,-0.08392271706080526,-0.5938692524425203
50,0.02550018910181739,0.7525379399650578,-0.017982170686098385,-0.6578092662819032
51,0.0012099359188972592,0.6965441643203816,0.04428606238541609,-0.7161448930800871
52,-0.02698278829324452,0.6319337551203693,0.10235756489426784,-0.7677594591955907
53,-0.05917687963641233,0.5599173574107461,0.15583970285274945,-0.811606207961368
54,-0.09533044741865246,0.48181704199712316,0.2044721586944991,-0.8467322954481624
55,-0.1352551842270582,0.3990374915814515,0.24812400794996303,-0.8723013195742252
56,-0.17861480557076115,0.3130357328605452,0.2867874949331069,-0.8876138315356361
57,-0.22492765288301197,0.22529012765034837,0.3205687458968039,-0.8921253210765736
58,-0.2735734456940452,0.13726934962798626,0.3496757344095779,-0.885461222318018
59,-0.32380406071806234,0.05040206910174541,0.37440388142275366,-0.8674285534084827
60,-0.37475811017364613,-0.03395195352920716,0.3951197299530391,-0.8380238795598042
61,-0.4254789915500573,-0.11452870369960244,0.4122431800815584,-0.7974373732492595
62,-0.47493598878589405,-0.19018407078826402,0.4262288029445518,-0.7460528354713386
63,-0.52204792279153,-0.25991479053952615,0.4375467717666155,-0.6844436357249999
64,-0.5657087795207209,-0.3228757160940007,0.44666395331288034,-0.6133646236463851
65,-0.6048146881724039,-0.3783930548796857,0.4540256943160926,-0.5337401595257061
66,-0.6382915820236782,-0.42597331001770095,0.46003881473046776,-0.4466485020815151
67,-0.6651228509148436,-0.46530777221457154,0.4650562836896974,-0.35330287758289014
68,-0.6843762881695838,-0.4962725186671704,0.46936400575040815,-0.2550296326172646
69,-0.6952296459497556,-0.5189239865434349,0.47317008564455354,-0.1532439415884776
70,-0.6969941414912936,-0.5334902973617848,0.47659687088412317,-0.04942359771517396
71,-0.6891353016906663,-0.5403586123763863,0.47967599493884755,0.05491853852578105
72,-0.6712905940407958,-0.5400588953150218,0.48234656131764275,0.15826282800619795
73,-0.6432833664931031,-0.5332445451352598,0.4844565228483433,0.25911125592394335
74,-0.6051327056372814,-0.5206704357389573,0.4857672229810278,0.3560153240982875
75,-0.5570589195234715,-0.5031689599957673,0.4859609792876078,0.44760282001563517
76,-0.4994844561279374,-0.481624720503966,0.4846515057237167,0.5326028770911686
77,-0.43303017831148927,-0.4569485381786585,0.4813968918111502,0.6098687815280188
78,-0.35850702843537174,-0.43005146133300154,0.4757147857124409,0.6783980349487724
79,-0.27690322781159404,-0.40181945216650505,0.46709936604383845,0.7373492473242067
80,-0.18936726510630952,-0.37308940468964014,0.455039635821275,0.7860555100284752
81,-0.09718703099027531,-0.34462710871895347,0.4390385324989566,0.8240339822631556
82,-0.0017655511825531156,-0.31710771970862195,0.4186323216820758,0.8509915135730167
83,0.09540614579177348,-0.29109922526667475,0.39340972948468034,0.86682621853581
84,0.1927784184057832,-0.26704931801201015,0.36303027002370847,0.8716250146667422
85,0.2887739949204456,-0.24527599304347492,0.32724124019690604,0.8656572288201689
86,0.3818198437055531,-0.22596208904987541,0.28589288333366814,0.8493644686022868
87,0.47037920176283604,-0.20915388752077407,0.23895126583316204,0.8233470413140715
88,0.5529830258618528,-0.194763777284546,0.1865084654802406,0.7883472816409851
89,0.6282601422294759,-0.18257688442957146,0.12878973541721028,0.7452302187974911
90,0.6949653997922136,-0.17226146328014205,0.06615738213567371,0.6949620724537329
91,0.7520051778624816,-0.1633827451519217,-0.0008888225084971446,0.6385871131248954
92,0.7984596607747636,-0.15541985061552563,-0.07171478839589362,0.5772034557029518
93,0.8336013678172736,-0.14778529026197726,-0.14555881659106962,0.5119383737013279
94,0.8569095150197211,-0.13984651054197314,-0.22154178366290356,0.4439237261617808
95,0.868079883793582,-0.13094888688225576,-0.2986806241799441,0.374272078996948
96,0.8670299776714263,-0.12043952735239909,-0.3759048491877247,0.30405407812981244
97,0.8538993598573908,-0.10769122765973252,-0.45207575886911167,0.23427759381382116
98,0.8290451782551609,-0.09212591276988974,-0.5260079358916491,0.16586910498097357
99,0.7930329982954756,-0.07323691213729691,-0.5964925439849007,0.09965773068609976
100,0.746623174463712,-0.05060944410211955,-0.6623219056560665,0.03636224428611491
101,0.690753096228229,-0.023938729759708927,-0.7223147949554006,-0.02341867325758691
102,0.6265157405350288,0.006954783581286678,-0.7753418568454549,-0.07921276961844892
103,0.5551350488144093,0.042113535862990076,-0.8203505546744364,-0.1306770642472608
104,0.4779387194571573,0.08143466608050731,-0.8563890518153263,-0.17759720587569322
105,0.3963290651945295,0.12466578916033128,-0.88262845265823,-0.21988344106185004
106,0.31175262735219955,0.1714049027743798,-0.8983828614222409,-0.2575633765633087
107,0.22566926453274824,0.22110448243694433,-0.9031267639217869,-0.2907717991478905
108,0.13952144132363598,0.27307971477319354,-0.8965092963853194,-0.31973788997406505
109,0.05470443297182856,0.326520711182715,-0.8783650352791126,-0.3447702350567561
110,-0.02746186510590823,0.38050843997405936,-0.8487210211620526,-0.3662400869799151
111,-0.10575887788445713,0.4340340170565691,-0.8077998159840929,-0.384563374598289
112,-0.17909245562679127,0.48602090593364633,-0.7560184848531417,-0.4001819859680854
113,-0.24651263080540373,0.5353494993241901,-0.6939834879120897,-0.41354486447313843
114,-0.30722960038131614,0.5808834892531982,-0.6224815632912536,-0.425089458731975
115,-0.36062560247700903,0.6214973815850469,-0.5424667758132671,-0.43522405340213344
116,-0.4062624598443177,0.6561044760473008,-0.45504399594493705,-0.4443114808176844
117,-0.44388467096715006,0.6836846147359668,-0.36144915722520005,-0.4526546732277364
118,-0.47341804044483865,0.7033110014118719,-0.26302671600780914,-0.4604844632998446
119,-0.4949639507130361,0.7141754106658279,-0.16120480299810536,-0.46794997786641956
120,-0.508789484429744,0.715611139885542,-0.05746861013390814,-0.4751118982457786
121,-0.5153137083211644,0.7071131071107025,0.04666740245613987,-0.48193878171043014
122,-0.5150905224330934,0.688354563117429,0.14968786739012713,-0.4883065548312982
123,-0.5087885612679313,0.6591999648539866,0.2501048140981361,-0.4940012026547584
124,-0.4971687031742163,0.6197136477410569,0.3464852933626162,-0.49872459020080706
125,-0.4810597998838046,0.570164034144769,0.4374777165951515,-0.502103266854745
126,-0.4613332779128751,0.5110232220838031,0.5218363354013864,-0.5037000220727633
127,-0.43887728670365345,0.44296190932113755,0.5984433318795612,-0.5030278845502512
128,-0.4145710743503048,0.3668397206820636,0.6663280474881892,-0.4995661885801678
129,-0.38926026042270734,0.28369111795451013,0.7246829467930682,-0.4927782725290144
130,-0.3637336471080379,0.1947071793119065,0.7728759902806212,-0.48213032671014755
131,-0.3387021653897765,0.10121363619239238,0.8104591757925527,-0.4671108726872514
132,-0.31478049344045433,0.004645647470113423,0.8371730989037097,-0.44725033413171267
133,-0.2924718113584444,-0.09348012871462297,0.8529474765092091,-0.4221401513866923
134,-0.27215607170814776,-0.19159553794042145,0.8578976727123265,-0.39145089810662553
135,-0.2540820711952065,-0.28811232766491934,0.8523173594977165,-0.35494887863394936
136,-0.23836350762795677,-0.3814542251529928,0.8366675343616574,-0.3125107186792354
137,-0.22497910066244364,-0.4700889612475897,0.8115622008740384,-0.2641355085761221
138,-0.21377674739075117,-0.5525595052629835,0.7777510940378869,-0.2099541167527518
139,-0.20448157734407163,-0.6275137932476791,0.7360998984629231,-0.15023535966497503
140,-0.19670766864983574,-0.6937322661948202,0.6875684621964427,-0.08538879157924725
141,-0.1899730905198243,-0.7501525856436568,0.633187551257998,-0.015963961362462364
142,-0.18371784940789865,-0.7958909602809785,0.5740347185196594,0.05735392825268948
143,-0.17732423929500962,-0.8302595970034575,0.5112098749162994,0.13375193280907915
144,-0.17013903259212595,-0.8527798814899037,0.44581115077072575,0.21230073283708323
145,-0.16149689872901987,-0.8631909944170661,0.37891162034818726,0.2919692497906211
146,-0.15074440388187924,-0.8614537775601987,0.31153743404520773,0.37164222178607464
147,-0.13726392835012996,-0.8477497765044529,0.24464786064747335,0.4501403722075521
148,-0.12049683826655394,-0.822475500802305,0.17911768796777916,0.5262427352513663
149,-0.09996526562715788,-0.7862320553542483,0.1157223653044231,0.5987106437753342
150,-0.07529188463776634,-0.7398104058038324,0.055126197213739646,0.6663128379018468
151,-0.04621712225136308,-0.6841726431612096,-0.0021261830391849645,0.7278511189153253
152,-0.012613305270325725,-0.6204297062043808,-0.05561491823285257,0.7821859529928024
153,0.025504676101884144,-0.5498161021828724,-0.10504655719694245,0.8282614237657336
154,0.06797251979722199,-0.47366223497613136,-0.15025224696664055,0.8651289418296602
155,0.11447371262401934,-0.3933650034817924,-0.19118261221421212,0.8919691429308488
156,0.16454091051340508,-0.3103573703427054,-0.22789953150477052,0.9081114441417895
157,0.21756152097683745,-0.22607762128619197,-0.260565098395985,0.9130507780193343
158,0.27278740181762845,-0.14193903788986703,-0.28942812596391004,0.9064610873244947
159,0.32934848315319176,-0.05930069148753869,-0.314808614226645,0.8882052358787864
160,0.38627001720109905,0.020559966395176182,-0.33708064963873213,0.8583410727865808
