,0,1,2,3
0,-0.612908518323232,0.0,-0.7901538762588085,0.0
1,-0.666659412308436,0.11120773528607952,-0.7342692040672915,0.06361449167837821
2,-0.7033408107489909,0.22368263480950729,-0.6635829103403403,0.1222108993661064
3,-0.722417873079208,0.334643540981381,-0.5795213878300601,0.17401459186710952
4,-0.723795347753541,0.44131140465911434,-0.48381675315005435,0.21745318590324092
5,-0.7078166102776742,0.5409786946126035,-0.3784668451322069,0.25119821919341034
6,-0.6752517868381989,0.6310773351955501,-0.2656888125651658,0.2742004308020238
7,-0.6272752887700487,0.7092434743053411,-0.14786741885343274,0.2857177500530277
8,-0.5654333467114564,0.7733774600606056,-0.027499321255428533,0.28533528002576086
9,-0.4916023819709134,0.8216975214666632,0.09286531860916125,0.272976764314631
10,-0.40793928017418735,0.8527858027849764,0.2106824708058554,0.24890724126567565
11,-0.31682483300567565,0.865625589544204,0.3234736671912691,0.2137268128967607
12,-0.22080178281148435,0.8596287814552515,0.42888377868499317,0.16835568057511952
13,-0.12250903779060093,0.8346529085215246,0.5247357341896639,0.1140108206295126
14,-0.02461371916400834,0.7910072453768624,0.6090808517585131,0.05217488487143654
15,0.07025724624023036,0.7294478489024973,0.6802435615713432,-0.015441891820399484
16,0.15958426539526938,0.651161618753313,0.7368594393727931,-0.0869458170818477
17,0.24101926183852648,0.5577397527295404,0.7779056347888547,-0.16030878644588445
18,0.3124452893404253,0.45114123218461477,0.8027229672444336,-0.23342100944477429
19,0.37203008053522363,0.33364722030876937,0.8110291683719703,-0.304146082675837
20,0.41827218846379066,0.20780748200366853,0.8029229687016265,-0.3703770148272876
21,0.4500385663986105,0.07638013253951487,0.7788789526147899,-0.4300917823916394
22,0.46659264757096003,-0.057733811682767255,0.7397333334025168,-0.4814070041809753
23,0.4676122260822674,-0.19155947729650954,0.6866610241373168,-0.5226283675872999
24,0.453196697355126,-0.322119080167747,0.6211445943799658,-0.5522965187024433
25,0.4238634845293957,-0.4465030327718646,0.5449359021823736,-0.569227239967316
26,0.3805337495268102,-0.5619394670965953,0.460011370464734,-0.5725448801914298
27,0.3245077572792695,-0.6658604659144265,0.368522032187631,-0.5617081690612132
28,0.25743052209141165,-0.7559633761027731,0.2727395959611113,-0.5365277374768338
29,0.18124860976989038,-0.8302656988610373,0.17499987968866365,-0.4971748715092394
30,0.09815919187817332,-0.8871522101710494,0.07764502217036962,-0.4441812463067398
31,0.010552643693205938,-0.9254131567334061,-0.01703409023902408,-0.3784296114543957
32,-0.07904985973702805,-0.9442725931180513,-0.10685375345340775,-0.3011356254822492
33,-0.1680621686846588,-0.943406169512039,-0.18979034768789727,-0.21382125878438452
34,-0.25390073751648096,-0.9229479401740444,-0.26402890604959267,-0.11828039561707272
35,-0.3340522447829236,-0.8834860340324584,-0.328006155097757,-0.01653746180868365
36,-0.4061395402901823,-0.8260473040469822,-0.3804469734924497,0.08919991956289484
37,-0.46798424586036946,-0.7520713441525397,-0.42039338166977935,0.19659309138253162
38,-0.5176644195018283,-0.6633745250540104,-0.447225364228755,0.30322806908605754
39,-0.5535658156435537,-0.5621049463194253,-0.46067303266036963,0.40667342432672077
40,-0.5744254338699208,-0.4506894260124649,-0.4608198540381442,0.5045389225106136
41,-0.5793662412391221,-0.33177384495534457,-0.4480968958668021,0.5945334693947298
42,-0.5679221739736584,-0.20815832576007304,-0.4232682628358041,0.674520936221966
43,-0.5400527675646354,-0.08272885296698557,-0.38740812210904635,0.742572482695452
44,-0.4961470240598068,0.04161297313996343,-0.34186992448179554,0.7970140812544417
45,-0.4370163950215663,0.1620203123397833,-0.288248623988261,0.8364680625346956
46,-0.363877031607613,0.27576985224779177,-0.2283368734731665,0.8598876477029791
47,-0.2783217226230276,0.38032727262873567,-0.16407632388304216,0.8665836049406687
48,-0.18228220048438543,0.4734077951610603,-0.0975052768406926,0.8562423604655011
49,-0.07798273734610009,0.5530303318917196,-0.030704030404404257,0.8289351043360806
50,0.032113826894914,0.6175639068226767,0.03426068546576145,0.7851176526760124
51,0.14536629187083383,0.6657652191118023,0.0953907657127554,0.7256210553901201
52,0.2590200484400629,0.6968064384013397,0.1508098753841006,0.6516331662792952
53,0.37027516304042807,0.7102925672596082,0.19881332878455238,0.564671615037222
54,0.47635590213492063,0.7062679665315889,0.2379134315958525,0.46654883240540435
55,0.5745799655556462,0.6852119100318241,0.2668791303752607,0.35932997551381146
56,0.6624257020710969,0.6480233087259752,0.2847689582766393,0.2452847752827138
57,0.7375956280830652,0.5959950145083539,0.2909564356829076,0.12683447736571624
58,0.7980746598397622,0.5307783731605604,0.28514727543752183,0.006495168761050996
59,0.8421815987233604,0.454338938603428,0.2673879497272261,-0.11318112908584393
60,0.8686125748352862,0.3689044800880764,0.23806539420109182,-0.22966616532009748
61,0.8764753521523319,0.2769066050452098,0.19789784913469874,-0.34051450844221187
62,0.8653136240439989,0.18091747816930218,0.14791706174326713,-0.44342050130991717
63,0.8351206753231607,0.08358323803154628,0.08944229249149985,-0.5362717373513314
64,0.7863420500984603,-0.01244420690458184,0.024046775956540672,-0.617197759658573
65,0.7198671369649768,-0.10457528254237149,-0.04648252173507339,-0.6846128033948664
66,0.6370098577362422,-0.1903490379865566,-0.12019083645910594,-0.7372515498225191
67,0.5394789161511309,-0.267495950817102,-0.19500607310646878,-0.774197033562162
68,0.4293383220573883,-0.33399566996048874,-0.2687925324120546,-0.7949000391119032
69,0.30895914803024405,-0.3881282460961076,-0.3394065397318087,-0.799189533351173
70,0.18096369321735367,-0.42851756456517837,-0.4047525676989119,-0.7872739024871849
71,0.04816341798493473,-0.454165892891401,-0.46283842978595696,-0.7597329891583197
72,-0.0865078320286008,-0.4644786793363449,-0.5118281425878257,-0.7175011525389849
73,-0.2200636764294369,-0.45927898478043877,-0.5500911106220949,-0.6618417956505622
74,-0.3495364122610142,-0.43881119148662107,-0.5762463772429252,-0.5943140141744887
75,-0.47204784056776194,-0.403733902428766,-0.589200806657999,-0.5167322146707286
76,-0.5848779689389866,-0.3551022170904407,-0.588180212013047,-0.43111972242469565
77,-0.6855299036641809,-0.29433983714948403,-0.5727526193369353,-0.33965754590715935
78,-0.7717893389721104,-0.22320171156619337,-0.5428430524715531,-0.24462958240221266
79,-0.841777184156437,-0.1437281688792204,-0.4987394350806375,-0.14836563483412485
80,-0.8939940388975214,-0.05819169902031435,-0.44108942718298466,-0.053183661101991464
81,-0.9273554285603931,0.030962267682012712,-0.3708882398697741,0.03866730693828868
82,-0.9412169396743214,0.12117908506954543,-0.2894576973001075,0.1250621576878122
83,-0.9353886455010237,0.20986150606655607,-0.19841703409768963,0.20405124532605218
84,-0.9101384763679685,0.29443750116862577,-0.09964612342568693,0.2739072138998908
85,-0.8661844626981383,0.37242756248582914,0.004757978878705271,0.3331659480171878
86,-0.8046760536145707,0.44150978714379785,0.11253012042666968,0.38066064754880935
87,-0.7271649838028261,0.4995810884653028,0.22129057268579788,0.41554819794970993
88,-0.6355664192716612,0.5448129794120163,0.3286016769931813,0.4373272024876462
89,-0.5321113523521771,0.5757005078700617,0.4320262271920825,0.4458472529401374
90,-0.41929143176483813,0.5911030941466221,0.529186154041173,0.44130923592192556
91,-0.2997975995118298,0.590276223249371,0.6178200662737621,0.4242566974166537
92,-0.17645405810676457,0.5728931731005842,0.6958382287908464,0.3955585126698914
93,-0.052149205473443816,0.5390562090888074,0.7613736193433356,0.3563833267414749
94,0.07023475208482421,0.48929693906005306,0.8128277997039479,0.30816643726156256
95,0.18789176792400325,0.42456579441262654,0.8489104634152875,0.2525699801346328
96,0.29815977595460985,0.34621087560168495,0.8686716766117326,0.1914374463640055
97,0.3985846919623701,0.25594666726921544,0.8715260073266549,0.1267436996473723
98,0.48697902018571654,0.15581338272139383,0.8572679376806085,0.060541776392106596
99,0.561473626343045,0.04812793321475428,0.8260781674669392,-0.005092170473480553
100,0.6205614103463767,-0.0645722714117144,0.7785206415975988,-0.06811437704413292
101,0.6631318153591936,-0.17959130309279822,0.7155303620871541,-0.12656800639686194
102,0.688495339569435,-0.2941409425720993,0.6383922720728464,-0.17863532755766534
103,0.6963974673147206,-0.40540951032619943,0.5487117191630534,-0.2226862045746001
104,0.6870217007662978,-0.5106315909995703,0.4483772127191594,-0.2573216587534533
105,0.6609816456468004,-0.6071569159836143,0.33951637936016454,-0.28141139216008937
106,0.6193023776306622,-0.6925166870321401,0.22444618832683366,-0.29412431349446894
107,0.5633915833407368,-0.7644856848804771,0.10561865919930169,-0.2949512845582951
108,0.4950012245455145,-0.8211386092270667,-0.014436624665977893,-0.2837195023316759
109,0.4161807099296225,-0.8608992376153425,-0.13317179547655256,-0.26059814321163055
110,0.3292227697811118,-0.8825811672224803,-0.2480803281503608,-0.2260951169456487
111,0.23660340985839917,-0.8854191109425328,-0.35675556257208796,-0.181045002678857
112,0.1409174670649304,-0.8690899522946821,-0.4569466964656153,-0.1265884626875286
113,0.04481139773199491,-0.8337230168000209,-0.5466108878091398,-0.06414364520105337
114,-0.04908500339496172,-0.7798992842600172,-0.6239602027735628,0.0046297091923576394
115,-0.13822623061656905,-0.70863954020219,-0.6875022734315712,0.077872557797873
116,-0.22021633672303206,-0.621381738821583,-0.7360736857684637,0.15357418018203006
117,-0.29287020100820726,-0.5199481172213241,-0.7688652989331868,0.22962393789801733
118,-0.3542692546144724,-0.4065028549852691,-0.7854388967088135,0.30386586458596315
119,-0.40281026269419895,-0.28350130777225147,-0.7857347868765141,0.3741547079107429
120,-0.43724593862122973,-0.15363205286253473,-0.7700701881554745,0.4384120057738765
121,-0.45671637184898806,-0.019753163202568647,-0.7391284721513061,0.49468077573710734
122,-0.46077048282145516,0.11517572996485353,-0.6939395535754733,0.5411774287338833
123,-0.44937696979416164,0.24816392090771133,-0.6358519402955869,0.5763395851411449
124,-0.4229244772196245,0.3762609310468499,-0.5664971601186207,0.5988685714860986
125,-0.38221098686795124,0.4966268790590913,-0.48774746849853595,0.607765506989927
126,-0.3284227042930321,0.6066001926699334,-0.40166790595040014,0.6023600475521868
127,-0.2631029778257099,0.7037610007834791,-0.3104639117663771,0.5823310367189791
128,-0.1881120383561088,0.785988651208618,-0.2164258082551318,0.5477185141273567
129,-0.10557857947490784,0.8515119443954966,-0.12187154450931448,0.49892674687450345
130,-0.017844403287781974,0.8989508536866724,-0.029089128809355436,0.4367181728671445
131,0.07259646775177872,0.9273487131355753,0.05971981677519511,0.36219837189045095
132,0.16316267271238716,0.9361940897156946,0.14249397730530122,0.2767924042427292
133,0.2512527461484724,0.9254318118746474,0.21736240533495754,0.18221307272053422
134,0.33431300236472755,0.8954628945340007,0.2826894840860533,0.08042186611757512
135,0.40990435066456643,0.8471333751310989,0.33711368698902994,-0.026416473835791487
136,0.4757663478506436,0.7817123493190868,0.3795791847894189,-0.13598465961090844
137,0.529876862310658,0.700859761673862,0.4093595325726027,-0.24586760328723897
138,0.570505832876629,0.6065847595731626,0.4260728691749127,-0.35360986165599373
139,0.5962617525812828,0.5011956510319197,0.4296882755149123,-0.4567743728367535
140,0.6061296887896211,0.3872427139218808,0.42052316103505355,-0.553001041513757
141,0.5994998624350886,0.26745527954326787,0.3992317731190026,-0.6400637309807506
142,0.5761860449681051,0.14467465359792547,0.3667851473987682,-0.715924257053774
143,0.5364332862438169,0.02178453876744718,0.3244430317113148,-0.7787820506754889
144,0.48091475357988756,-0.0983593171731379,0.2737185177363688,-0.8271182609292539
145,0.41071773493698605,-0.21299850694252953,0.2163362970164129,-0.8597332056177149
146,0.3273191308029973,-0.3195386687362616,0.15418561756398177,-0.8757762391895794
147,0.23255102311035358,-0.41561186537119393,0.0892691496178347,-0.8747672935927077
