,0,1,2,3
0,-0.7178616558567992,0.0,0.6961857819939548,0.0
1,-0.6589543959919986,-0.028377605168172643,0.7491958496016998,0.06065801239182405
2,-0.5922411380001538,-0.0603814337325488,0.7948959168329898,0.11723906483303817
3,-0.5189423396922327,-0.09600145127643893,0.8323362935327433,0.16940739032209737
4,-0.4403709098788152,-0.13509251527861976,0.8606718473979663,0.21695032875009035
5,-0.35790398386291056,-0.17737147639060305,0.8791823034794152,0.25977408444012445
6,-0.272953687201705,-0.2224181726274128,0.8872903263506229,0.29789648855379414
7,-0.18693757204954972,-0.26968034489336695,0.8845769329518094,0.33143703085802556
8,-0.1012494137780012,-0.31848240004733436,0.8707938428319992,0.36060449297752845
9,-0.01723104223690905,-0.36803784690731633,0.8458724411143245,0.3856825738746184
10,0.06385414765595909,-0.4174651337584941,0.8099291063543432,0.40701394644801586
11,0.14084540655640765,-0.46580652552293944,0.7632667386998112,0.42498322064142924
12,0.21270602278591563,-0.5120495770765738,0.7063724113818585,0.4399993124140965
13,0.2785414286537233,-0.5551506883479049,0.6399111584494196,0.4524777287804471
14,0.33761363741874345,-0.5940601686240682,0.5647160016190909,0.46282327663869227
15,0.3893517199017758,-0.6277481934296277,0.48177440696401286,0.47141368738067124
16,0.43335812901037685,-0.6552310085875152,0.39221144576904976,0.4785846207451351
17,0.4694107838624011,-0.6755967233935938,0.2972700111981812,0.4846164708052744
18,0.4974609302115237,-0.6880300386098632,0.19828851156814947,0.4897233454346275
19,0.5176268978763935,-0.6918352751689929,0.0966765203130654,0.49404452941699806
20,0.5301839762726128,-0.6864571056371265,-0.006111089288824756,0.4976386721425136
21,0.5355507234566012,-0.671498441755704,-0.10860096104335465,0.5004808653537438
22,0.5342721099825041,-0.6467349965504858,-0.20932843866959006,0.5024626966211899
23,0.5269999742324606,-0.6121261169822897,-0.30686452048437707,0.5033952821938872
24,0.5144713288586688,-0.5678215710345909,-0.39984199768445083,0.5030152007026348
25,0.49748510703797744,-0.5141640693400236,-0.4869802076898727,0.5009931690087686
26,0.4768779712022982,-0.4516874035828204,-0.567107867181982,0.49694522535878455
27,0.4534998249674154,-0.38111018946739805,-0.6391834952709574,0.4904461148911771
28,0.4281896707350488,-0.3033253084152255,-0.7023129945386244,0.4810445102615851
29,0.4017524408941706,-0.21938524671858706,-0.7557640251165445,0.4682796473235186
30,0.3749374001123795,-0.13048363105665128,-0.7989768828267767,0.4516989138039277
31,0.34841867069965815,-0.037933352587026736,-0.8315716748771029,0.4308758988519562
32,0.3227783736354173,0.056858244048788975,-0.8533516736487633,0.40542839402022346
33,0.29849280611309564,0.15241655761455408,-0.8643028186184266,0.37503583214394687
34,0.2759219942207846,0.24722870410434306,-0.8645894262360869,0.3394556598627668
35,0.2553028687493347,0.33977361335649287,-0.8545462554529314,0.29853816199341365
36,0.23674621541787727,0.4285525648344737,-0.8346671604252527,0.25223929108438214
37,0.22023745049797908,0.5121194659391655,-0.8055906396834466,0.20063110242120846
38,0.20564117145745361,0.5891101800075167,-0.7680826608741141,0.14390945235688507
39,0.19270933241325874,0.6582702316755819,-0.7230172003836466,0.08239868469827213
40,0.18109279841946935,0.7184802540556121,-0.6713549862999411,0.016553104331013868
41,0.17035594335630005,0.7687785943124581,-0.6141209701081903,-0.05304488253847606
42,0.1599938756993883,0.8083805604606741,-0.5523810763947763,-0.12568999820559834
43,0.1494518067824875,0.8366938709289862,-0.48721879012334246,-0.20056264445321215
44,0.13814601909496907,0.8533299577342134,-0.4197121375601581,-0.2767406407201896
45,0.12548584913328686,0.8581108717927599,-0.3509115998149888,-0.3532139330400952
46,0.11089607145312887,0.8510716425883881,-0.2818194677195865,-0.4289019796321935
47,0.09383905856399055,0.832458051576817,-0.21337110420410152,-0.502673448019165
48,0.07383609548730873,0.8027198867226245,-0.1464185265716187,-0.5733677960435185
49,0.05048724807119309,0.7624998517940391,-0.08171665750775593,-0.639818256758922
50,0.02348922002080059,0.7126184058939263,-0.019912521930918543,-0.7008757062378217
51,-0.007349315829263042,0.6540549036976868,0.038462411276194014,-0.7554328649355103
52,-0.04209536246998645,0.587925492688923,0.092996626024808,-0.8024482681475539
53,-0.08068259453422338,0.515458298247767,0.1433996623069213,-0.8409694397283429
54,-0.12290599384594195,0.43796648895060997,0.18949997883327485,-0.8701547157001479
55,-0.16842032004397958,0.3568198614035566,0.23123971060658846,-0.8892931904286749
56,-0.21674251268016706,0.2734156152357792,0.2686665356728574,-0.8978222970899485
57,-0.2672580193348675,0.1891490037917251,0.3019229378768358,-0.8953425852988464
58,-0.31923094209475456,0.10538454425718324,0.3312332171414242,-0.8816293208050323
59,-0.37181779478419885,0.023428452521700754,0.3568886539832444,-0.8566406036094025
60,-0.42408456816723905,-0.05549706648256314,0.37923127930052886,-0.8205217799999707
61,-0.4750267123601184,-0.13027709202009402,0.3986367328340481,-0.7736060089441659
62,-0.5235915671570734,-0.19992430717864915,0.4154967133213269,-0.7164109319519852
63,-0.5687027038835938,-0.2635959237905955,0.4302015297767435,-0.6496314857934623
64,-0.6092855884780329,-0.3206068580789437,0.44312325640850564,-0.574128987123666
65,-0.6442939361633231,-0.3704388972309246,0.45459997363908755,-0.4909167049600655
66,-0.6727361043429152,-0.41274569775057657,0.46492154507219796,-0.4011422189568048
67,-0.6937008628873148,-0.4473535604500868,0.47431733590882913,-0.3060669365324782
68,-0.7063818900133091,-0.4742580317134642,0.4829462234162257,-0.20704320830324613
69,-0.7101003673285206,-0.4936164835971918,0.490889186022553,-0.10548953733503136
