,0,1,2,3
0,-0.5660606171799725,0.0,0.8243636198170249,0.0
1,-0.49891481271691435,-0.049315807446631124,0.8640507011261467,0.04547907948658454
2,-0.4276832474295309,-0.10235889481435165,0.8937880376741147,0.08804907853674689
3,-0.35364194415572403,-0.1585664589353541,0.9129491994401007,0.12774119412366905
4,-0.2780680907316263,-0.21724663355970042,0.9210687707177917,0.16466437602669676
5,-0.2022131820391733,-0.2775895172300471,0.9178538478520446,0.19899297202860544
6,-0.1272773633797818,-0.3386816392288754,0.90319213686338,0.23095277423857377
7,-0.054385566301251964,-0.399523553111953,0.8771564420612279,0.2608058987779601
8,0.015434021185878888,-0.45905016456640346,0.8400054188992605,0.2888349591401111
9,0.08126867030568416,-0.5161533269647441,0.7921805497693175,0.31532700940000935
10,0.14233660713147567,-0.5697061759026856,0.7342993881012385,0.3405577367243104
11,0.1979989654138855,-0.6185886248050858,0.667145201938926,0.3647763732571687
12,0.24776796469994036,-0.6617134086395648,0.5916532310220346,0.38819177569372076
13,0.2913111778055178,-0.6980520428181867,0.5088938493122327,0.4109600872774594
14,0.3284518504819748,-0.7266600600473108,0.4200529959774606,0.4331743524464069
15,0.35916533521531846,-0.7467008993683534,0.3264103003680315,0.45485640006029526
16,0.3835717980360078,-0.757467848688633,0.2293153789746972,0.47595124846997594
17,0.40192544958154547,-0.7584034841145127,0.13016282348712216,0.49632421625737816
18,0.4146006371440957,-0.7491161053781398,0.030366427884927605,0.5157608480684696
19,0.42207521092987904,-0.7293927352548195,-0.0686667816923307,0.5339696874992144
20,0.4249116433640787,-0.6992083304447625,-0.16556214810189362,0.5505878504709053
21,0.4237364333790852,-0.6587309400097328,-0.2590020601444697,0.5651892749707712
22,0.4192183669264572,-0.6083226429534563,-0.34774917413854856,0.5772954484383135
23,0.4120462295042999,-0.5485361965816891,-0.4306676855420698,0.5863883443766775
24,0.40290657571436367,-0.4801074294243647,-0.5067422042158842,0.5919252367690375
25,0.3924621545660798,-0.40394351424306385,-0.5750938454933959,0.5933550062230305
26,0.3813315676277273,-0.32110735548340774,-0.6349932167358645,0.5901355068833524
27,0.3700707007732666,-0.23279841903328152,-0.6858700538460646,0.5817515292304648
28,0.3591564201427865,-0.14033041801204293,-0.7273193424422211,0.5677328718333983
29,0.3489729603269467,-0.045106344426911915,-0.7591038420876572,0.5476720255598642
30,0.3398013593164402,0.051408598987579435,-0.7811530170770085,0.5212409769658563
31,0.33181221231412994,0.14771556117569695,-0.7935584617151415,0.48820665356593584
