,0,1,2,3
0,-0.9333469943369435,0.0,-0.3589754701399437,0.0
1,-0.9517539960099864,0.0867615774840404,-0.28035225450089984,0.08966255153499844
2,-0.9505119746687164,0.172792176534258,-0.1920205605120859,0.172620839068044
3,-0.9297680174675281,0.25555774268449727,-0.09577716810803052,0.2470797602348529
4,-0.8901187024449717,0.33259648847032103,0.006356444309213949,0.31149296465672427
5,-0.8325945255682029,0.40158377548915325,0.11218119116664294,0.36459869391725647
6,-0.7586338358657249,0.4603936258836897,0.21937216968037465,0.405448225418549
7,-0.670046931877889,0.5071552982035432,0.32553388368019,0.4334262372782654
8,-0.5689712151004214,0.5403034855236768,0.42825754826606155,0.44826261529516154
9,-0.4578185162025763,0.5586208528598952,0.5251790675615079,0.4500354385683196
10,-0.33921590210488545,0.5612718223513096,0.6140362580454902,0.43916510220997856
11,-0.21594143173146313,0.5478267335999022,0.692723905600692,0.4163997581943957
12,-0.09085645145002264,0.518275747502811,0.7593452951486409,0.3827924731704317
13,0.033163895168946037,0.47303211886686725,0.8122589363149062,0.3396707095911005
14,0.15330022666577786,0.4129247296389052,0.8501193249011986,0.28859892859535796
15,0.2668568361595061,0.3391800440597452,0.8719107251648598,0.23133528492008237
16,0.3713262843688351,0.25339391271977946,0.8769731284291172,0.16978353143530361
17,0.4644490854301427,0.1574939077179152,0.8650197351478923,0.1059413700096182
18,0.5442670219953925,0.05369310952018447,0.8361455154795251,0.041846573357917194
19,0.6091687866108426,-0.05556351828538411,0.7908266225292808,-0.020477742887196698
20,0.657926839157132,-0.16765884273298798,0.7299106572665158,-0.07907729875825817
21,0.689724590352632,-0.2798678855980914,0.6545980091302286,-0.13211889538021715
22,0.7041732634826532,-0.38942516201276545,0.5664147159225792,-0.17793939354135402
23,0.7013180445701751,-0.4935933596710145,0.4671774953037559,-0.21509017534665642
24,0.6816333987079936,-0.5897316483872638,0.3589517928626206,-0.24237595395777217
25,0.6460077005531853,-0.6753619160694682,0.24400386356381235,-0.2588869400238164
26,0.5957175933012198,-0.7482312759638771,0.12474805009863589,-0.2640235419379467
27,0.5323927461688776,-0.80636928013009,0.003690539653235625,-0.2575129662877378
28,0.4579719191491564,-0.8481384032909254,-0.11662903307345743,-0.23941729005714743
29,0.37465145961016527,-0.87227652627501,-0.2336967162571867,-0.21013279213911926
30,0.2848275428201399,-0.8779303451382436,-0.3450826669898068,-0.1703805531147476
31,0.19103362302678797,-0.8646788558271237,-0.4484974533487047,-0.12118855349611642
32,0.09587467945985535,-0.8325463093737042,-0.5418448660687974,-0.06386571616744462
33,0.0019599196397562385,-0.78200429299649,-0.6232699603386438,3.145681309821291e-05
34,-0.08816436126640062,-0.7139628616494862,-0.6912011667680046,0.06873881469965366
35,-0.1720800724852305,-0.6297509158180246,-0.7443854577267686,0.140330050255626
36,-0.24755912707229982,-0.5310862879558929,-0.7819157273713473,0.21276660602117017
37,-0.312620194431875,-0.4200362552592168,-0.8032497364714908,0.28395073368398105
38,-0.36557898017973567,-0.29896943412336235,-0.8082201818320438,0.3517803638494893
39,-0.40509077182371245,-0.17050022571293788,-0.7970356694809732,0.4142043954258854
40,-0.4301841844802513,-0.037427167260146804,-0.7702725954132859,0.46927700063951705
41,-0.4402852632097044,0.09733330461979389,-0.7288581619581433,0.5152095637302827
42,-0.43523134196734214,0.23081605792564913,-0.6740449762020606,0.5504189281172418
43,-0.4152743175351371,0.36007774167098927,-0.6073778839325618,0.5735707168766984
44,-0.38107326365238237,0.4822668075394651,-0.5306538831263095,0.5836166125102872
45,-0.33367657922094,0.5946913602101622,-0.44587613036833357,0.5798246311933972
46,-0.2744941281987377,0.6948831728827536,-0.3552031975590617,0.5618016002759606
47,-0.20526008101182613,0.7806562988798255,-0.26089485128241047,0.5295072414392463
48,-0.12798740169788875,0.8501588434434556,-0.16525571043288048,0.483259470771999
49,-0.04491513567561604,0.9019166286653011,-0.07057818708773225,0.42373074591262216
50,0.04155016525990475,0.9348676846994438,0.0209138700390503,0.3519355138538387
51,0.12889739593601546,0.9483867270292051,0.10711943123795711,0.2692090354482979
52,0.21457663307504588,0.942299026960407,0.1861110980406695,0.17717807853609596
53,0.29606598620039654,0.91688334454475,0.25618121876348854,0.07772417554708028
54,0.37093786841926735,0.8728638632851793,0.31588217441288263,-0.02705967168373613
55,0.4369230047491345,0.8113913375262287,0.3640598504567793,-0.13491779198375758
56,0.4919705512939018,0.7340139296381446,0.3998794827883819,-0.24348496257805952
57,0.5343027950488577,0.6426384683500026,0.42284325907219156,-0.3503425473118411
58,0.5624630390195753,0.5394830955587246,0.4327992647311863,-0.453076280323064
