,0,1,2,3
0,0.3234064796145408,0.0,-0.9462601380927603,0.0
1,0.24932827938840665,0.0746669345096505,-0.9652873044661219,-0.021924366003992314
2,0.17648741867561143,0.15296113843104178,-0.9714064877064708,-0.04271436316835094
3,0.1061542173924577,0.23360343458632485,-0.9644710909412516,-0.06289858677155702
4,0.03947585877942028,0.3152020341489633,-0.9445620997173646,-0.08301670927895836
5,-0.022546897243012676,0.39628181387137923,-0.9119868690370898,-0.10359687313548245
6,-0.07907886429111921,0.475316193306891,-0.8672731173693102,-0.12513348668998028
7,-0.12946501666387752,0.5507608601206282,-0.8111582628657585,-0.14806605621820387
8,-0.1732402043769788,0.6210885405413064,-0.744574345822928,-0.1727596594638109
9,-0.21013381187312669,0.6848239806530348,-0.6686288843472312,-0.1994876227909346
10,-0.24006930511080687,0.7405782933920381,-0.5845821047001294,-0.22841690603919412
11,-0.2631587414927032,0.7870818361163214,-0.4938210716246635,-0.25959662796578503
12,-0.2796924444429588,0.8232148142585577,-0.39783131505236713,-0.29295008255755006
13,-0.2901241661884506,0.8480348571421624,-0.2981666062413667,-0.32827050459618634
14,-0.29505217539685336,0.8608008813304812,-0.19641757724047013,-0.3652207439963331
15,-0.2951968079479238,0.8609926432157186,-0.09417990163820233,-0.40333690512174264
16,-0.29137510672980593,0.848325483839397,0.006977238718169687,-0.44203590214677924
17,-0.28447324777944477,0.8227598826984021,0.10554168709127904,-0.4806267772459761
18,-0.27541750355431127,0.7845055607467479,0.20008715927960033,-0.5183255276221321
19,-0.2651445283134251,0.7340200029269539,0.2892997634293183,-0.5542730926973695
20,-0.2545717646665345,0.672001404162184,0.37200161024026385,-0.5875560666160043
21,-0.24456876399489277,0.5993761765282171,0.44717100507144913,-0.6172296257567486
22,-0.23593018684308334,0.5172812860127698,0.5139587989258314,-0.6423420981719011
23,-0.22935120322572777,0.4270418116428335,0.571700570611155,-0.6619605533946852
24,-0.22540594827405075,0.33014423475698773,0.6199244151611324,-0.6751967581575958
25,-0.2245296074151536,0.22820606898758358,0.6583542213057328,-0.6812328271304562
26,-0.22700460940143674,0.12294252956636309,0.6869084307314397,-0.6793458982906986
27,-0.2329512974269352,0.01613101170878317,0.7056943813521925,-0.668931180029983
28,-0.24232333102620077,-0.09042579968351877,0.7149984431171593,-0.649522751204298
29,-0.2549079474325338,-0.1949373342259402,0.7152722553949327,-0.6208115452557748
30,-0.2703310837216521,-0.2956621875919066,0.7071154672272099,-0.5826600140822179
31,-0.288067233614323,-0.39094396306191637,0.6912554634814707,-0.5351130449449455
32,-0.307453788490167,-0.47924507578487624,0.6685246291611914,-0.47840479249677637
33,-0.32770949413000167,-0.5591777425378784,0.639835759179375,-0.4129611858064316
34,-0.3479565459537486,-0.6295314486578151,0.6061562604495083,-0.3393979746501119
35,-0.3672457488207598,-0.6892962698043087,0.5684818162699599,-0.25851428776250024
36,-0.3845840852732785,-0.7376815271703508,0.5278101891580393,-0.17128178550882073
37,-0.3989639705317652,-0.7741293681882631,0.4851158274377656,-0.07882959783826082
38,-0.4093934252766065,-0.7983229878811694,0.4413259133363261,0.017574657283374
39,-0.41492636949887257,-0.8101893357443075,0.39729844685115945,0.11654738208273488
40,-0.4146922332081101,-0.8098962862052379,0.35380290136334724,0.21661455236135757
41,-0.4079240927737708,-0.7978443840245807,0.3115039154130869,0.31623975730045334
42,-0.39398457486038474,-0.7746534061764844,0.27094840206915133,0.41385410290031666
43,-0.37238882249887084,-0.7411441055889498,0.2325563650496563,0.5078873070904135
44,-0.3428238885332563,-0.6983156165876604,0.19661561154915533,0.596799281480705
45,-0.3051640087529441,-0.6473191041684778,0.16328044813029055,0.6791114786238888
46,-0.25948130831191624,-0.5894283268242644,0.1325743406868721,0.7534372849582944
47,-0.206051608034637,-0.526007853439926,0.10439641505939676,0.8185107583096314
48,-0.1453551191037054,-0.45847972703430395,0.07853157403670538,0.8732130445247683
49,-0.07807194237929145,-0.38828940062017925,0.0546639117682272,0.9165958596509924
50,-0.005072419026612342,-0.31687178241854325,0.03239302044154791,0.9479014908200052
51,0.07259749103507736,-0.24561821885635837,0.011252708633427644,0.9665788490390496
52,0.1537355003507503,-0.17584521447124654,-0.009268412070533444,0.9722951984953728
53,0.23700653330550886,-0.10876563882458404,-0.029705064181714924,0.9649432875270677
54,0.32096998313924724,-0.0454631030590579,-0.05059279027041532,0.9446437136595401
55,0.4041100598066556,0.01312989544201315,-0.07244542976032686,0.911742466443011
56,0.48486852078146636,0.06624956058403336,-0.09573322866162272,0.8668037045419428
57,0.5616790130210162,0.11331372838176076,-0.12086220775987434,0.8105979348773167
58,0.6330022092815111,0.15392987224856877,-0.1481553818914496,0.7440858688960996
59,0.6973608969711539,0.1878980402398283,-0.17783637458499985,0.6683983316287403
60,0.7533741734167253,0.21520871109722056,-0.21001590975823203,0.5848126906497167
61,0.7997899179548322,0.23603568510286158,-0.24468158691521624,0.49472635215892513
62,0.8355147482801616,0.2507242514726815,-0.28169126029923763,0.39962793821357
63,0.8596407251183992,0.2597749931453726,-0.3207702479000089,0.3010668110509714
64,0.871468144182318,0.2638236993740654,-0.3615124954911967,0.20062164620931783
65,0.8705238457025097,0.26361795376391006,-0.4033857165421568,0.09986877493196655
66,0.8565745773764385,0.25999104789365496,-0.4457404235584944,0.0003510177063134057
67,0.8296350637732562,0.25383393635927576,-0.4878226628390805,-0.09645228525488225
68,0.7899705611986267,0.24606599635318943,-0.5287901654325586,-0.18915337380032837
69,0.7380938086751376,0.23760538257817862,-0.5677315347681365,-0.27648167424826536
70,0.6747564197982447,0.22933977571921707,-0.6036880083881229,-0.3573063527877667
71,0.6009348934900612,0.2220983096970805,-0.6356772595583824,-0.43065533352802443
72,0.5178115508175677,0.21662542985712827,-0.6627186461300215,-0.49573038745946507
73,0.42675082689157473,0.2135573819618562,-0.6838592703936941,-0.5519179963124599
74,0.329271458420362,0.21340196169692896,-0.6982001859611411,-0.5987957996992455
75,0.22701520601277558,0.21652206815692893,-0.7049220766836191,-0.6361345424075607
76,0.12171283338646757,0.2231235046430891,-0.7033097386131495,-0.6638955485893303
77,0.015148131195718367,0.23324735862418602,-0.6927747189434087,-0.6822238581352889
78,-0.09087918035977527,0.2467671727125494,-0.672875505221436,-0.6914372650657379
79,-0.19459080978685672,0.2633909930331857,-0.64333471297562,-0.6920115957237021
80,-0.29426664774421896,0.2826682535971957,-0.6040527889463895,-0.6845626535239695
81,-0.388280065714176,0.3040013284708997,-0.5551178286629659,-0.6698253348130685
82,-0.4751309462473463,0.32666146087675985,-0.4968111991951408,-0.6486304851379159
83,-0.5534756871467745,0.34980866298488655,-0.42960875826942124,-0.6218801153408413
84,-0.6221534962928224,0.3725150749865296,-0.35417756710803283,-0.5905216312006125
85,-0.6802083846155162,0.39379117976021255,-0.2713681037120543,-0.5555217480257038
86,-0.7269063697476609,0.4126141924010069,-0.1822020931649343,-0.5178407622965376
87,-0.7617475195401511,0.4279578840563575,-0.08785617916127632,-0.47840783619378063
88,-0.784472590006193,0.4388230584388063,0.010358236301530363,-0.43809791810976473
89,-0.7950641432855009,0.44426787813777835,0.11101856284789177,-0.3977108739019332
90,-0.7937421646486191,0.4434372370027819,0.21261749358357115,-0.3579533409824578
91,-0.7809543301048926,0.43559039448045395,0.3135917977068464,-0.319423741975715
92,-0.7573612045705557,0.4201261274054125,0.412352792986848,-0.28260080855990904
93,-0.7238167716379698,0.396604713414626,0.5073178128295567,-0.24783587145271088
94,-0.6813448067903525,0.3647661364421929,0.5969419546919813,-0.2153490717262778
95,-0.6311117037144265,0.32454399677747736,0.6797493858049558,-0.1852295443177429
96,-0.5743964457884168,0.27607471365872976,0.75436348882765,-0.15743951939605388
97,-0.5125584798620053,0.21970172471015764,0.8195351540541641,-0.1318221838324225
98,-0.44700429553030085,0.15597451082094968,0.8741685655696069,-0.10811304602868402
99,-0.3791535391408327,0.08564240421462363,0.9173438853403729,-0.08595445530017476
100,-0.3104054971665753,0.00964326824452089,0.9483363102618594,-0.064912844224081
101,-0.24210676824893435,-0.07091273339139133,0.9666310609602149,-0.044498190951414225
102,-0.1755209075984619,-0.15476393602811317,0.9719339556224338,-0.024185140252400088
103,-0.1118007724783471,-0.24052208369823086,0.9641773250161967,-0.0034351784984265055
104,-0.05196422460796166,-0.3267007853607186,0.9435211336547947,0.018280770015339384
105,0.003126243623143371,-0.4117468621079931,0.9103492841148277,0.04145996932766212
106,0.0527794949820346,-0.4940738537771916,0.8652611940966364,0.06654635913149831
107,0.09648699504271757,-0.5720968952079177,0.8090588461879152,0.09391051957138746
108,0.13392909368318007,-0.6442681334982427,0.7427296157633656,0.12383169179130672
109,0.164976239917591,-0.7091118390250409,0.6674252804622585,0.15648237925420255
110,0.18968515903145766,-0.7652583652218183,0.5844377028511129,0.1919159878367513
111,0.20829014922480904,-0.8114761351391747,0.49517175406353353,0.23005788361440405
112,0.22118977874247747,-0.8467008761251241,0.40111610857312247,0.27070015809369885
113,0.22892938067673016,-0.8700613865264631,0.30381258729955485,0.3135002936792337
114,0.23217984835444933,-0.8809011986209808,0.20482475685211227,0.3579838198392456
115,0.23171332682408058,-0.8787955980951015,0.1057065061653176,0.4035509453527658
116,0.22837647312427256,-0.8635635699404293,0.00797131778664234,0.4494870468520784
117,0.22306201782404966,-0.8352743609781251,-0.0869370702231359,0.4949767912921416
118,0.2166794012893939,-0.7942484773855096,-0.17767195385523485,0.5391215725983635
119,0.21012527924371346,-0.7410530684517698,-0.2630083000615601,0.5809598530532878
120,0.20425469294069282,-0.6764917820680647,-0.3418641950798525,0.6194899202799685
121,0.1998536796606601,-0.6015893098631434,-0.4133186491202686,0.6536945030164141
122,0.19761405979144325,-0.5175709671746637,-0.4766253938786583,0.6825666350039684
123,0.19811107847652157,-0.4258377720698413,-0.5312224092220909,0.7051361176423604
124,0.20178450419565053,-0.3279375954705873,-0.5767370211421455,0.7204959096258416
125,0.20892369561043359,-0.22553304844720948,-0.6129865220605675,0.727827766193813
126,0.21965704387242962,-0.12036685061147523,-0.6399743740946576,0.7264264621097253
127,0.23394608299622985,-0.01422548335309004,-0.6578821632339478,0.7157219608009201
128,0.25158443875084024,0.09109802804173728,-0.6670575748926704,0.6952989366047098
129,0.27220165991576917,0.1938413395582495,-0.6679987564582339,0.6649131167209854
130,0.2952718478933122,0.29230915826198434,-0.6613355179168201,0.6245039828372021
131,0.3201268748073616,0.38490791622557075,-0.6478078953128995,0.5742034576900694
132,0.3459738595449935,0.47017795055157185,-0.6282426618978441,0.5143402969806836
133,0.3719164587742005,0.5468224532870285,-0.603528416894937,0.44544000973678216
134,0.3969794286578143,0.6137325346211027,-0.5745899107835035,0.3682202378955803
135,0.420135825360754,0.6700078381546396,-0.5423622782178188,0.2835816359113605
136,0.44033614075337896,0.7149722558638235,-0.5077658449025286,0.19259440085796345
137,0.4565386157877453,0.7481844099536008,-0.47168215312697365,0.09648071008493805
138,0.4677399392602171,0.7694426961514055,-0.434931812819532,-0.0034065756443913686
139,0.47300552498767184,0.7787848149792962,-0.3982547319288652,-0.10560849295899011
140,0.4714985662260992,0.776481850903535,-0.3622932130608744,-0.20858730794125682
141,0.46250709234634774,0.7630270907048513,-0.3275783243322199,-0.3107559972188989
142,0.4454682987370108,0.7391198987018343,-0.294519863378554,-0.41050922065018536
143,0.41998948551663284,0.7056450844877088,-0.263400136662749,-0.5062550886656392
144,0.3858650223251049,0.6636483057096608,-0.23437167414242394,-0.5964470045481162
145,0.34308885321528826,0.6143081415133667,-0.20745889458354,-0.6796148564650344
146,0.2918621650884805,0.5589055493226358,-0.18256363201897347,-0.7543948460788089
147,0.2325959624981815,0.4987914767559909,-0.15947433171582945,-0.8195572697919961
148,0.16590841801934653,0.4353534402777678,-0.1378786271312647,-0.8740316144448258
149,0.09261699759925787,0.36998190170282513,-0.1173789201670986,-0.9169283904801214
150,0.013725491124207907,0.3040372724893384,-0.09751050784455903,-0.9475572007486083
151,-0.06959379341330413,0.23881835394728507,-0.07776173132500024,-0.9654406304261256
152,-0.15602229148487887,0.17553297965923123,-0.05759556970817324,-0.9703236408342076
153,-0.24412140533188253,0.1152715656506744,-0.03647206260770672,-0.9621782549301185
154,-0.332362093447476,0.058984195725972355,-0.013870923113273662,-0.9412034323066172
155,-0.41915714345904576,0.007461775900391349,0.010686303025942812,-0.9078201440347657
156,-0.5028953749621221,-0.038678314613122045,0.03761516516845903,-0.862661769855222
157,-0.5819769665229938,-0.07900176516297491,0.06724892818008138,-0.8065600493431706
158,-0.6548490684145898,-0.1132618815583172,0.09982144784908278,-0.7405269220843538
159,-0.7200408505336364,-0.1413990818006549,0.13545280568315687,-0.6657326870909153
160,-0.7761971437124457,-0.16353541060760307,0.1741381361810348,-0.5834809963464415
161,-0.8221098621141314,-0.17996427067502382,0.21573999694111878,-0.49518126945083113
162,-0.8567464438995309,-0.19113569013730078,0.25998453987231507,-0.40231917410015383
163,-0.8792746156945723,-0.1976375586762656,0.3064616426379488,-0.3064258592013721
164,-0.8890828719164746,-0.20017336636492608,0.3546290558026027,-0.20904665279176216
165,-0.8857961606572506,-0.19953706706820096,0.4038205155921186,-0.11170994502553691
166,-0.8692863811180453,-0.1965857598669371,0.4532576673986369,-0.01589696715031097
167,-0.8396774207674024,-0.19221093573729678,0.5020655438303339,0.07698684910260178
168,-0.7973445904430557,-0.18730907127019758,0.5492912458015137,0.16563829024990676
