,0,1,2,3
0,0.9714011116550173,0.0,-0.23744447830049956,0.0
1,0.9446393227894507,-0.030525832804194804,-0.3145841707374094,-0.08809950563399602
2,0.9020193928730922,-0.058365230225027855,-0.39254116443206644,-0.16989982050595223
3,0.8443903350946249,-0.08211202974379221,-0.4697170867197894,-0.24418934254716182
4,0.7729098097133935,-0.10048526220022962,-0.5444540311935226,-0.3099724924029219
5,0.6890177053691211,-0.11236713849410546,-0.6150735638849151,-0.36648702416924234
6,0.5944032364061327,-0.11683671094476672,-0.6799169549174708,-0.4132153312030882
7,0.49096635039220154,-0.11319831909843919,-0.737385646573202,-0.44988953262292103
8,0.3807743772766109,-0.10100406253086575,-0.7859809564347866,-0.47649028225529233
9,0.2660149659394503,-0.08006969526202337,-0.8243420268886754,-0.49323939877299977
10,0.14894644242211993,-0.050483503960401216,-0.8512810695426809,-0.5005865696919397
11,0.031846784724978636,-0.012607910957221913,-0.8658150141516253,-0.4991905289101511
12,-0.08303755976662648,0.03292627127801742,-0.8671927549906825,-0.48989524392404554
13,-0.1935417871603912,0.08523281979638317,-0.8549172912450289,-0.4737017713525896
14,-0.29763058233372613,0.14319001540525939,-0.8287621793660019,-0.4517365449024941
15,-0.3934425572852139,0.20546701402925394,-0.7887818515033391,-0.42521694580735786
16,-0.47933022975920464,0.270556031588907,-0.7353155017144799,-0.3954150699559047
17,-0.5538946016333421,0.3368095485616656,-0.6689843970418708,-0.36362064681980377
18,-0.6160135318097373,0.40248160988125986,-0.5906826299065138,-0.33110408191595475
19,-0.6648632531827992,0.4657721883445811,-0.5015614876570055,-0.29908058651670594
20,-0.6999325538085223,0.5248734979569392,-0.403007770599644,-0.26867632589759594
21,-0.7210293244216619,0.578017089742445,-0.29661653757159506,-0.24089746144107532
22,-0.7282793634074264,0.623520537866782,-0.18415889444917882,-0.21660288384148646
23,-0.7221175215331309,0.6598325291255782,-0.06754556253032923,-0.19648133648021715
24,-0.703271457430933,0.6855752038571057,0.05121293251886641,-0.18103351226244582
25,-0.6727384563104463,0.6995826603123046,0.1700485270831242,-0.17055957677086458
26,-0.6317559341680645,0.7009346259028679,0.28687935637346856,-0.1651524288061983
27,-0.5817664036420986,0.6889844153078362,0.39965393957082307,-0.16469685984188928
28,-0.5243778118332107,0.663380434278837,0.5063947792537236,-0.16887462040699702
29,-0.4613202715567484,0.624080645712598,0.6052403541243716,-0.17717524781176214
30,-0.3944002928830042,0.5713595872513517,0.6944845220256453,-0.18891235983009658
31,-0.3254536793636531,0.5058077130454326,0.7726124121715527,-0.20324497674201925
32,-0.25629828164462937,0.42832302181539483,0.838331969873759,-0.2192033031149881
33,-0.18868779956558046,0.34009512427435584,0.8906004217614514,-0.23571828418312107
34,-0.12426779242889965,0.24258209056626429,0.9286450519819645,-0.25165415261974744
35,-0.06453499671691978,0.13748059797247209,0.9519778171172752,-0.2658431024053594
36,-0.010800962697292568,0.026690066262444023,0.9604034761745223,-0.2771211693819356
37,0.03583909167846695,-0.08772838145344726,0.9540210683447624,-0.28436436441568896
38,0.07453144654427063,-0.20359716442798126,0.9332187314217222,-0.28652409573461024
39,0.10468245679248872,-0.31867062216594616,0.8986620138862363,-0.28266093222479693
40,0.12597010017808205,-0.43068537001455753,0.8512759897516196,-0.2719757989030396
41,0.13834823742367708,-0.5374114261961325,0.7922216334918719,-0.25383775846605355
42,0.14204351115723934,-0.6367028818956433,0.7228670490972652,-0.2278076171977525
43,0.13754499831042444,-0.7265468941127597,0.6447542691671699,-0.19365669749739053
44,0.1255869152163605,-0.8051098191370966,0.5595624439754822,-0.15138024028140135
45,0.10712485143247298,-0.8707793717875226,0.46906832409207794,-0.10120503548908547
46,0.08330617283719621,-0.9222017903288805,0.37510500138422975,-0.043591024511515225
47,0.055435382678542526,-0.9583131069169276,0.27951991058251136,0.020773229081046785
48,0.02493535726948915,-0.9783637655741498,0.1841331061978313,0.090981148439392
49,-0.006694522282449766,-0.9819359905627055,0.09069681715698923,0.1659246249555475
50,-0.037922242183156436,-0.9689534836286993,0.0008572444417365658,0.2443160151188985
51,-0.06722788095480499,-0.9396832146102697,-0.08388049375850005,0.3247151535867509
52,-0.09314801477841644,-0.8947292617380157,-0.16218344777939334,0.4055607535240223
53,-0.11431863875133687,-0.8350188508727656,-0.2329172344365025,0.48520545073568416
54,-0.12951547730473745,-0.7617809321585645,-0.29516714890223056,0.5619536517784036
55,-0.13769062329012738,-0.6765178134453935,-0.3482535269630255,0.6341012705450549
56,-0.13800453843905358,-0.5809705378915871,-0.3917410398806573,0.6999763847055156
57,-0.12985256568832093,-0.4770788442438576,-0.42544175719901745,0.7579798142368425
58,-0.11288524328803559,-0.3669366786885158,-0.44941196947295114,0.8066246198668152
59,-0.0870218681722067,-0.25274433366035376,-0.4639429191311683,0.8445735397527281
60,-0.05245692781583566,-0.1367583689686537,-0.4695457396196967,0.8706734276674286
61,-0.009659201415685742,-0.021240522095375358,-0.466931046816378,0.8839858243026797
62,0.04063648184808319,0.09159316371272164,-0.45698375887858494,0.883812883378209
