,0,1,2,3
0,0.25313902000727645,0.0,0.9674299129909905,0.0
1,0.32351479941684697,-0.10864091941263333,0.9394292620552871,-0.03174880756364687
2,0.38202298044729355,-0.2198254837101647,0.8955719353311895,-0.06071332447582341
3,0.42771253668225756,-0.3311133220680689,0.83673206714086,-0.08547164285339381
4,0.4599809902941157,-0.44001249830573014,0.7640929529584566,-0.10473036399258905
5,0.4785847273472629,-0.5440391703652658,0.679120031415291,-0.11736278280917398
6,0.4836401516234039,-0.6407774994297876,0.5835273737695369,-0.1224426560632621
7,0.47561569136125914,-0.7279383324749937,0.4792384899224085,-0.1192726625064003
8,0.4553149028987832,-0.8034152085202739,0.3683423972647173,-0.10740679817347465
9,0.42385113832535126,-0.8653363013517257,0.2530460125139575,-0.0866661044123078
10,0.38261445532057303,-0.9121110085080162,0.1356240144500956,-0.057147296022392824
11,0.33323164110561915,-0.9424700254691951,0.018367384924354052,-0.019224037796224544
12,0.2775203940279364,-0.95549790208595,-0.09646813475185903,0.02645919472365632
13,0.21743885146272587,-0.9506572614279228,-0.20671243564430977,0.07900054505463627
14,0.155031767829187,-0.9278040648854559,-0.3103290759834821,0.13726118440775373
15,0.09237472872371276,-0.8871935264880083,-0.40545981435050793,0.199892208447061
16,0.03151783442762765,-0.8294765085762986,-0.4904645855094497,0.2653673645987943
17,-0.0255697028096514,-0.7556864645039629,-0.5639559777815752,0.33202080174012283
18,-0.07705262853962826,-0.6672172261577243,-0.6248274084850816,0.3980889035873053
19,-0.12127902471310374,-0.5657921590160563,-0.6722743511349161,0.46175515997844074
20,-0.1568247340115878,-0.4534254196352951,-0.7058081408922582,0.5211969492245373
21,-0.18253169371948583,-0.33237624459520726,-0.7252620688668323,0.5746330518510787
22,-0.19753919843222784,-0.20509737123620733,-0.7307896667245048,0.6203706927341405
23,-0.2013072910571238,-0.07417883472745265,-0.7228552758908817,0.6568509154765917
24,-0.19363168187302435,0.05771150045851975,-0.7022171856765775,0.6826911297433976
25,-0.17464981084137013,0.1878892365391427,-0.6699038071631359,0.6967237383024547
26,-0.14483789349606843,0.3137150831785422,-0.6271835201532485,0.698029844091269
27,-0.10499901993095259,0.43265535229762975,-0.575528984681952,0.6859671564533644
28,-0.05624260389760735,0.5423398449903392,-0.5165768426930472,0.6601913568322096
29,4.430088861398507e-05,0.6406157334107782,-0.4520838461971748,0.6206703441856803
30,0.06223309298746141,0.7255961397430177,-0.383880532821032,0.5676909552285337
31,0.1284962107614413,0.795702245577511,-0.31382362606125364,0.5018579399876258
32,0.1968551358177647,0.8496979249326336,-0.24374836440655934,0.42408516446165956
33,0.2652325939415946,0.8867160788010229,-0.17542196016175926,0.3355792046592842
34,0.3315076266215302,0.9062760538793981,-0.11049935542494754,0.23781568515810209
35,0.39357213110320116,0.9082917479695874,-0.050482380112866376,0.13250889588014633
36,0.44938742695869105,0.8930702339573808,0.003316673194737829,0.021575388517360683
37,0.4970394034536096,0.861300967588149,0.049806158218979324,-0.09290759522054146
38,0.5347908346492161,0.8140358756729661,0.08814010612917597,-0.20874788138824146
39,0.5611295174035749,0.752660845135011,0.1177365738663838,-0.3236872195087217
40,0.5748109895530209,0.6788593438946836,0.13828887617261307,-0.43545206880077125
41,0.574894719034513,0.5945690967752628,0.14976944999067782,-0.541805096908072
42,0.5607728162367762,0.5019329086316358,0.15242628805063457,-0.64059615243425
43,0.5321905074265653,0.4032448685841895,0.14677206789441036,-0.7298114824059522
44,0.48925781206630053,0.30089328008260013,0.13356628855003988,-0.8076200058791253
45,0.432452086113386,0.19730173880385665,0.1137909048801574,-0.872415524304623
46,0.36261132150214465,0.0948698222164964,0.0886201148313788,-0.9228538462824716
47,0.28091832326490435,-0.004085139986071407,0.05938510325545797,-0.9578839265780938
48,0.18887611437574425,-0.09738377656234751,0.027534673934530626,-0.9767722637401687
49,0.08827513868728226,-0.18303649540900951,-0.005407194288955142,-0.9791199637879159
50,-0.01884696122938126,-0.2592901441096028,-0.03788575341734612,-0.9648720552011232
51,-0.13025202710374922,-0.3246683726332087,-0.0683606906817309,-0.9343188284609192
52,-0.24355340088453103,-0.378004721050721,-0.09535094766245955,-0.8880891670101692
53,-0.3562720096884239,-0.4184676398264547,-0.11747798023354229,-0.8271360309470837
54,-0.4658951512265644,-0.44557685440825545,-0.13350632501635432,-0.7527144452312898
55,-0.5699365403386144,-0.4592107043625139,-0.14238040640100436,-0.6663525259641622
56,-0.6659961421089391,-0.4596043147084168,-0.14325661362572809,-0.5698162469164111
57,-0.7518183184551838,-0.4473386877067653,-0.13552979750118233,-0.4650687997547215
58,-0.8253468530656448,-0.4233210313846555,-0.11885347811365608,-0.35422553163536147
59,-0.8847754932065934,-0.3887568608275624,-0.0931532146814437,-0.23950554977921015
60,-0.9285927544244883,-0.34511461425406526,-0.05863276265937516,-0.12318116171532953
61,-0.9556198728873673,-0.29408371296160857,-0.015772826820700442,-0.007526370142990846
62,-0.9650409566235713,-0.23752715772533023,0.03467759221944135,0.10523433840647996
63,-0.9564245771099187,-0.17742989006898743,0.09171707148139696,0.21297568220126956
64,-0.9297362518305969,-0.11584425162335225,0.154114487844342,0.3137185618261906
65,-0.8853414913936887,-0.05483394593687829,0.22043804210609774,0.4056732078683768
66,-0.8239993160307221,0.003582057157647367,0.28908987578126677,0.48727747718132214
67,-0.7468463800849408,0.057484235065638115,0.35834542690565807,0.5572293982631755
68,-0.6553720736201095,0.10510444109311512,0.42639654768813007,0.6145132103551767
69,-0.5513851918370211,0.14487371762350032,0.49139730775520873,0.6584183032812277
70,-0.4369729700746442,0.1754647688032993,0.5515113344868224,0.6885506417581155
71,-0.31445346966043686,0.1958280041871498,0.6049594983911433,0.7048364445039196
72,-0.18632246310960393,0.205220228652934,0.6500667377447491,0.7075180803133629
73,-0.05519610210781556,0.20322524104474218,0.6853068332181916,0.6971423355806646
74,0.07624924499928573,0.18976580973526355,0.7093439895487765,0.6745413957523908
75,0.20533853040299999,0.1651067124544085,0.72107015639832,0.6408070622161832
76,0.32945944973948393,0.12984875480604147,0.7196371225113228,0.5972588917348157
77,0.4461222652971262,0.08491391118974838,0.7044825436628921,0.5454070936162099
78,0.55301658431277,0.031521957603246734,0.6753492125390118,0.48691114670628743
79,0.6480637229791661,-0.028840817644835995,0.6322970439740522,0.42353520087194063
80,0.7294633963607355,-0.09446003737163025,0.5757074277882531,0.35710140338430796
81,0.7957336150028953,-0.16343782297248594,0.506279789387017,0.28944233766793226
82,0.8457428371239377,-0.23374241786034522,0.4250203906387682,0.2223537791170195
83,0.8787336167169213,-0.30326158924043584,0.3332235955594362,0.15754895970905236
84,0.894337197902872,-0.3698584524864688,0.23244601222358513,0.0966154903362062
85,0.8925787292465457,-0.43142829832263174,0.12447409944352868,0.040976018239723355
86,0.873873002922686,-0.48595497460372244,0.011285989695446724,-0.008146401498655559
87,0.8390108568630312,-0.5315653824621663,-0.10499157553711794,-0.049757364279539196
88,0.7891366075323196,-0.566580690783913,-0.22213017899950768,-0.08311389210507042
89,0.7257171010805915,-0.5895629523081131,-0.3378494125769932,-0.10774037723298513
90,0.6505031758417328,-0.599355917161452,-0.4498681264579301,-0.12343731842763873
91,0.5654845144096835,-0.595118982550198,-0.5559560137683454,-0.13028265934525157
92,0.47283902423909663,-0.5763533870929105,-0.6539842907508493,-0.12862572757523114
93,0.374878017914519,-0.542919950663404,-0.7419742519284176,-0.11907396160115177
94,0.27398856465207333,-0.4950478708379271,-0.8181425291202339,-0.10247279669979953
95,0.17257445077368258,-0.4333343098653271,-0.8809419614609422,-0.07987925494800527
96,0.07299721721411578,-0.35873473594926014,-0.9290970887987298,-0.05252994468047275
97,-0.022481264132276052,-0.27254421381271804,-0.9616334104242004,-0.021804316915291985
98,-0.11175325605134906,-0.17637006623674062,-0.9778997018194586,0.010815853132442987
99,-0.192915322373941,-0.07209654486413909,-0.9775828502973889,0.04378969532259104
100,-0.26431296501611945,0.03815765037860892,-0.9607148518741149,0.0755620515236892
101,-0.3245786433486746,0.1520879833922592,-0.9276718020019977,0.10460868682846057
102,-0.3726622561769208,0.26725765029027726,-0.8791649071864667,0.12948072116828077
103,-0.40785335792628685,0.3811548023757459,-0.8162237382157733,0.14884711695973946
104,-0.4297945898302796,0.4912520277634239,-0.7401721339639435,0.16153410746405167
105,-0.4384860287612262,0.5950666359777271,-0.6525973428355807,0.1665605278909147
106,-0.43428038527393237,0.6902202661935668,-0.5553131525104884,0.163168114994532
107,-0.41786921271768346,0.7744963528045374,-0.45031790368082814,0.15084596839053493
108,-0.3902605151515207,0.845894031410845,-0.3397484063797496,0.1293485148720262
109,-0.35274835762348755,0.9026771529209651,-0.22583087525396603,0.09870648190702198
110,-0.30687528275236986,0.9434171911827824,-0.11083007033469,0.05923056412064583
111,-0.25438851747527746,0.9670289775038726,0.0030021292027831714,0.011507652445023636
112,-0.1971911088043349,0.972798369934924,0.11347748011810879,-0.0436103149095976
113,-0.13728925360501396,0.9604011619615194,0.2185202406578942,-0.10502463220766255
114,-0.07673718162308964,0.9299127494084778,0.31621297799077985,-0.17141480681176263
115,-0.01758101090365645,0.8818083006049416,0.4048382274153659,-0.2412696389167387
116,0.03819698112071239,0.8169534075821335,0.48291501843813667,-0.31292364154869645
117,0.08873223983322893,0.7365854295115173,0.549229412113777,-0.38459790367949875
118,0.1323285861757939,0.642285967952148,0.6028583441886368,-0.45444438327987213
119,0.16750434029323644,0.5359451311002318,0.6431862358370857,-0.5205925263222708
120,0.19303273228498943,0.4197184457250213,0.66991401395742,-0.5811970444592952
121,0.20797556193079267,0.29597745583716434,0.6830603716063599,-0.6344856499691003
122,0.2117092410734266,0.1672552018966737,0.6829552915017865,-0.6788055424731924
123,0.20394254599846293,0.03618789969183661,0.6702260468252572,-0.7126674680414049
124,0.1847256177865746,-0.09454576919714615,0.645776079052702,-0.7347862269963996
125,0.15444997094130727,-0.22228628549174687,0.6107573276260623,-0.744116590669487
126,0.11383949903367227,-0.34445434733238434,0.56653674660639,-0.7398836974878086
127,0.06393269492132456,-0.4586098760092615,0.5146578850479764,-0.7216071323821651
128,0.00605652654980178,-0.5625075474341263,0.4567985272015306,-0.6891180472983617
129,-0.05820737818382192,-0.6541475111430815,0.3947254828483051,-0.6425688507704437
130,-0.12706338786612129,-0.7318200782470701,0.3302476847728517,-0.5824351768571373
131,-0.1985483407483892,-0.7941433093570505,0.26516878797469146,-0.5095100337319425
132,-0.2705826608508345,-0.8400926093810335,0.20124047280146817,-0.424890225136907
133,-0.34102482330098033,-0.8690216338446209,0.1401176316116747,-0.3299553289675653
134,-0.4077277877799295,-0.8806740261076004,0.08331656645077085,-0.22633970170159978
135,-0.4685959661565941,-0.8751857311988184,0.03217724489537871,-0.1158981506267542
136,-0.5216412735890045,-0.8530778643455875,-0.012169445264194528,-0.0006660735502908438
137,-0.5650368320134109,-0.8152403448606609,-0.04882863177102628,0.11718499604936339
138,-0.5971669505640137,-0.7629067330952771,-0.07716192345118011,0.23539538508918065
139,-0.6166720977075835,-0.6976209240370693,-0.09680091142138435,0.35166767523129616
140,-0.6224877025102323,-0.6211965504740895,-0.10765339047384126,0.46371829101525686
141,-0.6138757744397269,-0.5356701265223976,-0.10990217150229091,0.5693290452862773
142,-0.5904485086724781,-0.44324911432303515,-0.10399654517071376,0.666397403844619
143,-0.552183242604778,-0.34625621909989024,-0.09063664459379779,0.7529842601129848
144,-0.49942834421704313,-0.24707130751790857,-0.07075113588099992,0.8273580692575375
145,-0.4328998387535317,-0.1480723991907499,-0.04546883544276026,0.8880342781720431
146,-0.3536688112299255,-0.05157719992757093,-0.016085007695440245,0.9338091009078255
147,-0.26313985280432095,0.04021337254931748,0.015976767656954674,0.9637868257190296
148,-0.16302104329053352,0.12526827365667725,0.049206156646550335,0.9773999965252795
149,-0.055286174456013325,0.2017747197171007,0.08204997075364505,0.974421984407387
150,0.05786988607721966,0.26818069157112445,0.1129572558296937,0.9549716494793276
151,0.17408161740354092,0.3232305177765282,0.1404243900400519,0.9195099855585932
152,0.2908678347491182,0.36599267738233277,0.16303900984243597,0.8688288347427645
153,0.4056899094857821,0.395879159718052,0.17952161217021603,0.8040319514833676
154,0.5160117998951831,0.41265593234502584,0.1887637393623935,0.7265088812749071
155,0.6193604243602839,0.41644429291875623,0.18986173951493435,0.6379022930668995
156,0.7133848965524208,0.4077131105830727,0.18214520666514156,0.5400695626662165
157,0.7959131667720591,0.3872621919036488,0.16519933976292783,0.4350395428265631
158,0.8650046743103931,0.3561972295101204,0.13888061335888768,0.32496557101259826
