,0,1,2,3
0,0.8887693118307861,0.0,-0.4583547865440384,0.0
1,0.8461653292729208,-0.0043440740536501085,-0.5270824071799634,-0.0785461685790049
2,0.7908640694235866,-0.005470415159000874,-0.5928933692806101,-0.15159667184947964
3,0.7239169218913427,-0.0025782819250975697,-0.6544324576952762,-0.21830208651453317
4,0.6465948635449839,0.004998802292271148,-0.7103587727323462,-0.27799372010008033
5,0.560360258174392,0.01776995008435181,-0.7593774705157915,-0.3301915613787956
6,0.4668344739464285,0.03606809059570357,-0.8002711785393165,-0.3746074045921072
7,0.3677620903863791,0.06003595307609971,-0.8319303106416684,-0.41114314715016453
8,0.26497254680114823,0.08961725304348706,-0.8533815257808861,-0.4398843812350467
9,0.16034014335757066,0.1245533469490866,-0.8638136139802444,-0.4610895167906595
10,0.05574334299861164,0.16438548042619439,-0.8626001497458843,-0.47517478383723855
11,-0.046975663864002704,0.2084626109099948,-0.8493183267593836,-0.48269556315318
12,-0.146050179710843,0.25595464127735607,-0.8237634759571258,-0.48432458361520775
13,-0.23982608618089035,0.30587076081261755,-0.7859588700807149,-0.4808275996742622
14,-0.32679593252053574,0.35708245680515227,-0.7361605289592975,-0.47303722171981055
15,-0.4056292389233874,0.40835063779322317,-0.6748568584488361,-0.4618256140025897
16,-0.4751983229818092,0.45835620098707425,-0.6027630791984826,-0.4480767983361078
17,-0.5345990696752642,0.5057332844898558,-0.5208105262157815,-0.432659306434388
18,-0.5831661914127702,0.5491043719328558,-0.4301310234931217,-0.4163999093973341
19,-0.6204826614825397,0.5871163649252555,-0.3320366567035078,-0.4000591199331114
20,-0.646383148433782,0.6184767086432099,-0.22799537824875404,-0.3843091122831995
21,-0.6609514268381792,0.6419886487506214,-0.11960298000315323,-0.3697146378090699
22,-0.6645118878774723,0.6565847138833483,-0.008552057445501915,-0.3567174325396621
23,-0.6576154176076016,0.6613575567890592,0.10340133767166376,-0.34562451876349426
24,-0.6410200479816115,0.6555873479747295,0.21447260222276876,-0.33660069839040346
25,-0.6156669123791028,0.6387649969023849,0.3228842516620693,-0.32966542397179693
26,-0.5826521503628803,0.610610575408435,0.42690154296657645,-0.32469411680787674
27,-0.5431955028824544,0.5710864336568114,0.5248672385344904,-0.32142388345392225
28,-0.4986064168022577,0.5204046277225283,0.615234718613515,-0.3194634651742493
29,-0.45024853455600544,0.4590284166599336,0.6965986885505829,-0.3183071424559172
30,-0.39950347954339016,0.3876677322054284,0.7677227840359695,-0.31735221144886394
31,-0.34773485977101604,0.30726867249734485,0.82756345116921,-0.31591955382764414
