,0,1,2,3
0,-0.7602631357782439,0.0,-0.6496152433376479,0.0
1,-0.8021000499609993,0.10561419750458986,-0.5828310960922964,0.0760859025436133
2,-0.8252473558341535,0.21175866664189466,-0.5027098741550164,0.14631422083253634
3,-0.8294180394563535,0.3156495411342322,-0.41087396420985567,0.2088388578320742
4,-0.8147842696766334,0.41453260306103296,-0.30923068949522925,0.2620414004718802
5,-0.7819706821002746,0.5057534017527832,-0.19992810255637106,0.30457199930283846
6,-0.7320365237970645,0.5868251049618886,-0.08530480833521642,0.335383234059889
7,-0.6664471240163592,0.6554923756990657,0.032164960815758425,0.3537561187971722
8,-0.5870354209241218,0.7097896654328713,0.14992967823417186,0.35931759908155014
9,-0.49595452075973834,0.7480924519357308,0.2654208389817365,0.35204910868939226
10,-0.39562248769456443,0.7691601245057437,0.3761137836936803,0.33228597896435014
11,-0.288660754541725,0.7721694262623378,0.47958754172115386,0.3007077248075852
12,-0.1778277015493439,0.7567375975557656,0.5735822285128085,0.2583194614067742
13,-0.06594906890724442,0.7229346204113454,0.6560525919468717,0.2064249295040758
14,0.04415305462394853,0.6712842349764248,0.7252163969070016,0.14659181865546542
15,0.14973089128810274,0.6027536783983231,0.779596464448054,0.08061027224526085
16,0.24817951750028028,0.5187323774705125,0.8180553382677807,0.010445630124813754
17,0.3371015810806187,0.42100010173950375,0.8398217330041853,-0.06181338966697489
18,0.41436658075449456,0.3116853467003734,0.8445081215999933,-0.13400975321874
19,0.4781632340184946,0.19321496066658828,0.832119037579327,-0.20397501784688696
20,0.5270436340902135,0.06825624779302303,0.8030498971364183,-0.2695866374867013
21,0.5599581036219025,-0.060347031903639714,0.758076379751681,-0.32882420894935466
22,0.5762798869829201,-0.18964319154953974,0.6983346388185074,-0.37982322728353757
23,0.5758190783465532,-0.3166439873913962,0.6252928397034738,-0.4209249801052072
24,0.5588254531651907,-0.43839706953490765,0.5407147361626565,-0.45072130681217293
25,0.5259801491253261,-0.5520577247956213,0.44661619179754986,-0.4680930766886387
26,0.4783764223792078,-0.6549581390253992,0.34521572639805975,-0.47224139683377536
27,0.4174899787634905,-0.7446724663510489,0.23888031329314868,-0.4627107427018237
28,0.34513964099301125,-0.8190760954147529,0.1300677695880793,-0.4394034062791503
29,0.26343935493265286,-0.8763976453954527,0.021267163547457335,-0.40258487449557745
30,0.17474275495436395,-0.915262403775605,-0.08506128964635096,-0.3528799779380514
