,0,1,2,3
0,-0.025083054809983744,0.0,-0.9996853706848967,0.0
1,-0.09997653427080312,0.09917664420541714,-0.9899750684936789,0.010865063289598083
2,-0.16690195304575042,0.2014536046217496,-0.9649569674297824,0.020450776590045433
3,-0.22473571377440282,0.3047679639274225,-0.9251195086675306,0.027644923595286128
4,-0.27262418795574245,0.40697776904596794,-0.8712396165749131,0.03141143349542478
5,-0.3099998410606209,0.5059116369167671,-0.804365222808137,0.030823732924540125
6,-0.33658988892367875,0.5994195939471767,-0.7257917264510101,0.025095156540846132
7,-0.3524173177517946,0.6854239103287019,-0.6370329544977121,0.013605593785558596
8,-0.35779429303301,0.7619686858899739,-0.5397873182386311,-0.004076354359203071
9,-0.3533081745013057,0.8272669704421127,-0.4358999752750023,-0.028176319868566675
10,-0.3398005403055354,0.8797442580347755,-0.32732190116144444,-0.058702694000926196
11,-0.31833979899280374,0.9180772798196785,-0.21606684675193855,-0.09544107287114709
12,-0.2901881284620219,0.9412271322311945,-0.10416720545064372,-0.13795480767321697
13,-0.25676362266290714,0.9484659131931228,0.006370162415633072,-0.1855916879026498
14,-0.21959864597630507,0.9393961957015698,0.11360710351890574,-0.23749662780097636
15,-0.1802954889447704,0.9139628415557445,0.21571532734311935,-0.2926300710295611
16,-0.14048048499764462,0.8724568439321261,0.31101458048754993,-0.3497916801969043
17,-0.1017577843987527,0.8155110813309944,0.3980069525336499,-0.40764874006365603
18,-0.0656639879406526,0.7440880623772024,0.4754065245708981,-0.46476857952199224
19,-0.033624818779918964,0.6594599361594629,0.5421636885892894,-0.5196542109305291
20,-0.006914956878519875,0.5631812314159487,0.5974835992188356,-0.5707822987941107
21,0.013377921840902453,0.457054965252078,0.640838365402937,-0.6166425053248697
22,0.026383968218657995,0.34309292382011924,0.6719727448909785,-0.6557772197700092
23,0.03147604335282661,0.2234710594976356,0.6909032650602892,-0.686820662612073
24,0.02828801431999292,0.10048106805732418,0.6979108555352418,-0.7085363652868906
25,0.016725982558354897,-0.023520697817370685,0.6935272373400951,-0.7198520607382165
26,-0.00302785350465375,-0.14616575784303545,0.6785154659525975,-0.7198910791227066
27,-0.030518811248904563,-0.2651262209513419,0.6538451678378362,-0.7079994248720304
28,-0.06503073014978962,-0.37816643061833477,0.6206631383212378,-0.683767814114415
29,-0.10560409999610798,-0.48319230695890186,0.5802600798424568,-0.6470480726352347
