,0,1,2,3
0,0.9843352030495167,0.0,0.1763071411981571,0.0
1,0.9885470290675314,-0.07171449681044167,0.09494103338516173,-0.09283319691112668
2,0.9735565170385854,-0.14202062965989923,0.0064103734850144145,-0.17882045742723912
3,0.9397491640385662,-0.20865347965438835,-0.08747983126230041,-0.2562859989138136
4,0.8879318230241338,-0.2694408877452956,-0.184745307467575,-0.3238021881346337
5,0.8193128990364463,-0.32236210234554913,-0.2832688674511206,-0.38022072165626525
6,0.7354729486834461,-0.3656026016704613,-0.38085050329698694,-0.424696566439027
7,0.6383264096584133,-0.39760368477544283,-0.4752599975578762,-0.45670410476245726
8,0.5300754046523827,-0.4171055564980022,-0.5642907583464405,-0.47604512408584126
9,0.4131567581551258,-0.4231827948720457,-0.6458135518829871,-0.48284849748064
10,0.29018353050306744,-0.41527128098479504,-0.7178288038585199,-0.47756160876380077
11,0.16388250701611703,-0.393185885904759,-0.7785161722956784,-0.46093378319828976
12,0.0370291778685578,-0.3571284418545832,-0.8262801582055971,-0.43399218444648274
13,-0.08761819595030981,-0.30768576941798687,-0.8597906146984083,-0.3980108263761268
14,-0.20738381507604034,-0.24581778313471356,-0.8780171379948624,-0.35447351964082263
15,-0.31973727698171145,-0.17283594808009428,-0.8802564719830722,-0.3050317234182207
16,-0.4223526777369501,-0.09037260368113363,-0.866152227910302,-0.25145839854405555
17,-0.5131624415074996,-0.00034190198600692057,-0.8357064082943584,-0.19559905640068265
18,-0.5904045719840563,0.0951066799095465,-0.7892824245431705,-0.13932126587194327
19,-0.6526621851675035,0.19364110489586173,-0.7275995061216537,-0.08446391678471594
20,-0.6988943762887654,0.2928045098233702,-0.6517186102392216,-0.03278754164146051
21,-0.7284576902758074,0.3900764723288417,-0.5630201497150539,0.01407303195337714
22,-0.7411176996906746,0.4829362826385951,-0.46317405773591686,0.054652487197414175
23,-0.7370504405960769,0.5689266387891524,-0.35410289666512196,0.08769416324121268
24,-0.7168337092269761,0.6457161694954179,-0.23793888921482242,0.11218354053637407
25,-0.6814284743476189,0.7111592145464009,-0.11697589990942611,0.1273752124803057
26,-0.6321509054912282,0.7633513575105276,0.0063824808687786005,0.13281265606640916
27,-0.5706357498007038,0.8006793080987881,0.12967750193720548,0.12834029812635311
28,-0.4987920041285802,0.8218638692359507,0.25045115185999345,0.1141075702743209
29,-0.41875201909377263,0.8259948933219844,0.36630204841756314,0.0905648498921603
30,-0.3328153332103615,0.8125573291286894,0.4749399706434046,0.058451391297115324
31,-0.2433886639952885,0.7814476803831876,0.5742377204444392,0.018775555413830178
32,-0.15292357593846745,0.7329804338862075,0.6622790665249774,-0.027212157301160417
33,-0.0638534000868983,0.667884263114098,0.7374016197392627,-0.07805258219811191
34,0.02146900458749878,0.5872880664897961,0.7982336137110152,-0.13211701912529134
35,0.10083108225449482,0.4926971515796028,0.8437237144849125,-0.18765101463225703
36,0.17221650150073792,0.38596012110579714,0.8731631543937598,-0.24282167806022528
37,0.23385576569574743,0.26922724776889845,0.8861996739825321,-0.2957673202754046
38,0.28427024743823387,0.1449013366910958,0.8828429570459123,-0.3446481426628743
39,0.32230854975217843,0.01558226154552178,0.8634614526184372,-0.38769667489396026
40,0.3471742917406943,-0.11599348154445041,0.8287706889286115,-0.42326666366055576
41,0.35844463390664466,-0.24701673340871189,0.7798133926558802,-0.4498791509662864
