,0,1,2,3
0,0.663676229151445,0.0,0.7480199615380051,0.0
1,0.7137947692640453,-0.1098954523444117,0.688331887276754,-0.06796491656235237
2,0.7462384057847935,-0.22082399703827402,0.6142512391638603,-0.1306155398468044
3,0.7605505226915492,-0.3299908786895062,0.5272747296676882,-0.18614586181058257
4,0.7567224808468602,-0.4346124244995039,0.4291994264894789,-0.23296132673201114
5,0.7351907786269188,-0.5319860020111052,0.32208119905850885,-0.26972043656204137
6,0.6968231750530689,-0.6195582392500021,0.2081868686334628,-0.29536973205626665
7,0.6428941477316629,-0.6949897987494844,0.08994122531769988,-0.3091712639216015
8,0.5750503230950987,-0.7562150804669543,-0.030129797812421755,-0.31072185836590765
9,0.4952667655024774,-0.8014953527285463,-0.14945840827833778,-0.29996368903279386
10,0.40579523850008725,-0.8294639720004517,-0.265495249556939,-0.27718588713459014
11,0.30910575031591137,-0.839162547470053,-0.3757692373620919,-0.2430171481552692
12,0.20782286152401086,-0.8300671302776681,-0.4779454774296725,-0.19840952110493815
13,0.1046583616417548,-0.8021037542050594,-0.5698798529365412,-0.14461378926519858
14,0.0023420100184958215,-0.7556529185568106,-0.6496689521594972,-0.0831470640830336
15,-0.09644791745389084,-0.6915428782974113,-0.7156941223289596,-0.01575341101853847
16,-0.18915253166319612,-0.611031884401746,-0.7666585809848263,0.05564149721374284
17,-0.2733969804738487,-0.515779791920193,-0.8016166878836637,0.12898055287898702
18,-0.34705022618810616,-0.40780971761390716,-0.8199946743663766,0.2021289408601092
19,-0.40827845466330714,-0.2894606765955195,-0.8216023382535556,0.2729300605263115
20,-0.45559078182032997,-0.16333235204610713,-0.8066354355423531,0.3392622236896185
21,-0.4878761179167233,-0.032223348171718125,-0.7756687298859529,0.399094689110522
22,-0.5044302730149595,0.10093556077740262,-0.7296398913360492,0.45054160874188165
23,-0.5049726329669243,0.23315154743227373,-0.6698246613937436,0.49191251140131076
24,-0.48965199780575336,0.36144149162841166,-0.5978039164427044,0.5217580345907736
25,-0.45904144711569134,0.4829036197549241,-0.5154234607922618,0.5389097326291773
26,-0.4141223729184019,0.5947872607121998,-0.42474755889597593,0.542512936209653
27,-0.3562580929675561,0.6945590017558714,-0.32800736941176456,0.5320518112802378
28,-0.2871577192710747,0.7799636158115175,-0.22754556784138952,0.5073659594700828
29,-0.20883120161181107,0.8490782605739151,-0.1257585364627593,0.4686581132989021
30,-0.12353668768699701,0.9003586156608279,-0.025037557881279426,0.416492701852006
31,-0.033721534686382754,0.9326758231516601,0.07228952963352037,0.35178529092634336
32,0.058041533153400465,0.9453433240590634,0.16401477131099162,0.27578313015477574
33,0.14912150424050313,0.9381329330089516,0.24810323618301855,0.19003726258969628
34,0.23689769808382768,0.9112797594332424,0.3227415501496946,0.09636686410197058
35,0.3188281849099983,0.8654758592963371,0.3863806308899903,-0.0031833245696257506
36,0.39251627328104893,0.8018527799261576,0.437771580691379,-0.10639143608966305
37,0.45577338045379556,0.7219534349788169,0.47599386610601296,-0.21091159954221944
38,0.5066766903893413,0.627694010110219,0.5004751076878005,-0.3143304434392899
39,0.5436201345064569,0.5213168460080445,0.5110020140604076,-0.41422558715464886
40,0.565357397227429,0.4053354679390241,0.5077222169333819,-0.5082246769521631
41,0.5710358479218665,0.2824731243623132,0.49113699186342985,-0.5940635063900901
42,0.5602205280304626,0.15559635664865223,0.4620850778488215,-0.6696417808055164
43,0.5329075712734465,0.02764524357036635,0.421718031544965,-0.7330751413444679
44,0.48952669969495544,-0.09843795502395036,0.371467763438227,-0.7827421542389735
45,0.43093271224826246,-0.219779993058683,0.3130070984336141,-0.8173250935188832
46,0.3583861588423759,-0.3336459152333898,0.248204377132583,-0.8358434970558228
47,0.2735236643446023,-0.43750470936097663,0.17907326226651382,-0.837679653012831
48,0.17831862717706676,-0.5290897191617113,0.10771903361726762,-0.8225953720241981
49,0.07503325935259297,-0.6064523346460889,0.03628274134076227,-0.7907396148379274
50,-0.03383684699262853,-0.6680076460051771,-0.033115360238131525,-0.7426467703966119
51,-0.14562425275731739,-0.7125709482657702,-0.0984316598603022,-0.6792256098187405
52,-0.2575557763425864,-0.7393842128303246,-0.1577528987850732,-0.6017391717469914
53,-0.36682152453906147,-0.7481318926946856,-0.20934637894836974,-0.5117760583391052
54,-0.47064512942528924,-0.7389456943644661,-0.25170539582832024,-0.4112138332295966
55,-0.5663534382451212,-0.712398224632378,-0.28358874349831564,-0.30217540781739965
56,-0.6514439143383702,-0.6694856975722615,-0.3040532897387464,-0.1869794753889587
57,-0.7236480617816473,-0.6116001594403954,-0.3124787946100681,-0.06808619956487355
58,-0.7809892831154676,-0.5404919498635775,-0.3085843421601478,0.05196051929152179
59,-0.8218337159989533,-0.45822336024151256,-0.29243596702850166,0.17059279165437907
60,-0.8449327674622495,-0.3671146686576126,-0.2644452803041196,0.28527904278069577
61,-0.8494562693288024,-0.26968391934212094,-0.22535912651448617,0.3935834018894755
62,-0.8350154102639038,-0.1685819691689582,-0.17624053037029308,0.4932227283365166
63,-0.8016748530070832,-0.06652443995553858,-0.11844141218154625,0.5821198852685888
64,-0.7499537133682969,0.03377770941203301,-0.05356775917548662,0.6584519643291338
65,-0.6808153538421744,0.12968724464727927,0.01656186893662337,0.72069229012518
66,-0.5956462223439293,0.2187076164688086,0.08996345267061567,0.7676451872379071
67,-0.49622423868231624,0.2985461393930356,0.16453905339259706,0.798472671734192
68,-0.38467749118247585,0.36717180526806287,0.2381314784172411,0.8127124289566185
69,-0.2634342468833981,0.42286628417094485,0.3085806867376627,0.8102866548653922
70,-0.135165494956127,0.4642668377035246,0.37378050582835554,0.7915015640191325
71,-0.0027214290310164646,0.4904000739577948,0.4317342200995367,0.757037597798989
72,0.13093657465283198,0.5007057043646613,0.4806076178344231,0.7079305959727915
73,0.2628068137272957,0.49504971450833657,0.5187781451723096,0.6455444174611842
74,0.3899192100208842,0.47372662747889427,0.5448789113847107,0.5715357066731479
75,0.5094065848948103,0.43745081278016124,0.5578364169554878,0.4878116947983577
76,0.6185735065901566,0.38733706934333756,0.55690103165481,0.39648209618982855
77,0.7149610159255817,0.32487098092680045,0.5416694300163597,0.299806304210019
78,0.7964056380568177,0.25186979936285664,0.5120983918979274,0.2001372050763765
79,0.8610912288986913,0.17043484931066946,0.4685095911357728,0.09986300950793481
80,0.9075923817179302,0.08289666143339677,0.41158522032276096,0.0013485483434286238
81,0.9349083279344447,-0.008245776097529495,0.34235452883540474,-0.09312251135606364
82,0.9424865011367649,-0.10039010973484173,0.2621715786871306,-0.18140309912209862
83,0.9302351888825375,-0.19089840871395553,0.17268474291483843,-0.2615344537141991
84,0.898524966663229,-0.27716593335474055,0.07579867851333952,-0.33179284200547354
85,0.8481788857555745,-0.35668914236545834,-0.026370304764120667,-0.3907301376956651
86,0.7804516646650888,-0.427131216400651,-0.13154439185699518,-0.43720726900243323
87,0.6969984055786516,-0.4863834367150905,-0.23733869856341125,-0.47041972458036
88,0.5998336159296572,-0.5326208610108052,-0.3413186596403507,-0.4899145070297227
