,0,1,2,3
0,-0.9468317266431716,0.0,-0.3217292051118616,0.0
1,-0.9623159643597204,0.08386434657715192,-0.2422956833034592,0.09059557364528609
2,-0.9581861712833326,0.1668534334773401,-0.15365832152578063,0.17443713229725646
3,-0.9346398859951408,0.24648209196934337,-0.057620994256412095,0.24974923997143356
4,-0.8923195790529058,0.32034193509646397,0.043796584641928205,0.31500582951939204
5,-0.8322961459886596,0.38616512578327855,0.14840593881009623,0.36896517224136766
6,-0.7560420648320486,0.4418846689111243,0.2539014183430105,0.4106974620681337
7,-0.6653948887648884,0.4856896909985243,0.3579150404582143,0.4396043560715869
8,-0.5625119824706589,0.516074296157188,0.4580732375547655,0.45543001598367183
9,-0.4498176260590251,0.5318787475123146,0.5520541176717928,0.45826340939788446
10,-0.32994379777709704,0.5323219152718218,0.6376438263048517,0.4485318490420422
11,-0.20566610142061972,0.5170241513093783,0.7127906175277338,0.42698596845059467
12,-0.07983642259739815,0.48601999002943364,0.7756552959540534,0.3946765470319573
13,0.044686023151792875,0.43976033041582424,0.8246567779514534,0.3529238015580266
14,0.16510354984531436,0.3791040181539238,0.858511638556776,0.3032799494041516
15,0.27874707235395546,0.30529901296156886,0.8762666568217627,0.24748601673872672
16,0.3831397405043237,0.21995358810973697,0.8773235432302093,0.18742400811508222
17,0.47605557473786436,0.1249982600115247,0.8614552241391318,0.12506566898430188
18,0.5555716685178909,0.02263937943004965,0.8288132651694843,0.06241915666177317
19,0.6201126846648515,-0.08469447354684234,0.7799262329760515,0.0014749861558856214
20,0.6684865662756225,-0.1944119663699907,0.7156890174676157,-0.055847366253204106
21,0.6999106030094853,-0.30382288900766047,0.6373433588043127,-0.10775083711032016
22,0.7140272348028692,-0.41020484065793905,0.5464500398543403,-0.15260881561611261
23,0.7109092314832363,-0.5108710686587894,0.44485340987751587,-0.1890086228712537
24,0.6910541518908706,-0.6032377682608999,0.33463909392820956,-0.2157893206646353
25,0.6553682533721338,-0.6848891623050206,0.21808591015063833,-0.23207288429037437
26,0.6051402852147318,-0.7536387321655531,0.09761315961334613,-0.2372879425095799
27,0.5420058512066664,-0.8075850643077085,-0.024275432938772212,-0.23118547644799567
28,0.4679032607467337,-0.8451609081638888,-0.14504976686902782,-0.21384607320548416
29,0.38502199898234357,-0.8651742075158547,-0.2622119928579517,-0.18567854413047916
30,0.2957451290473414,-0.8668400650455755,-0.3733542966618428,-0.14740993670948302
31,0.20258708907778833,-0.8498028232883245,-0.47621443792376783,-0.10006718734495451
32,0.10812845958130661,-0.8141476893332846,-0.5687276985222838,-0.044950874467500554
33,0.014949350127280103,-0.7604015892027206,-0.6490739841339286,0.016398267873704422
34,-0.07443691360039689,-0.6895232044709254,-0.7157189428634688,0.08223923161236373
35,-0.15764813136841754,-0.6028824117266051,-0.767448112970054,0.15067600407981913
36,-0.23249397940389832,-0.5022296082676603,-0.8033932842016009,0.21970708004071557
37,-0.2970316440301122,-0.38965565840516325,-0.8230504497543062,0.2872779620451967
38,-0.3496149416436281,-0.2675434276951535,-0.8262889336130902,0.3513353171333521
39,-0.3889356941817627,-0.1385120815120059,-0.8133514958386734,0.40988141368395137
40,-0.4140563254098609,-0.005355504417008411,-0.7848454408358027,0.4610274525012323
41,-0.424432865366516,0.12902365672587257,-0.741724975239055,0.5030444313462538
42,-0.4199277925779904,0.2616827136307742,-0.6852652772854527,0.5344102414384496
43,-0.4008124001218857,0.38970873982802234,-0.6170289430655218,0.5538517865184088
44,-0.3677586358619743,0.5102877468929419,-0.5388256618086369,0.5603810375952674
45,-0.3218206325750508,0.6207715389250681,-0.45266613773635567,0.553324086459687
46,-0.2644064036025664,0.7187406071613451,-0.36071141591508243,0.5323424346976614
47,-0.19724042757838522,0.802061523827539,-0.2652188804994943,0.49744594796895963
48,-0.12231807550308559,0.8689374297384358,-0.16848627304549216,0.44899711290833666
49,-0.04185303920408835,0.917950380388046,-0.07279512424128738,0.38770645099291023
50,0.041780903112620664,0.9480945160983507,0.019644996649016578,0.31461916468325335
51,0.1261123053736608,0.9587992482300569,0.10675003435382327,0.2310933105744869
52,0.2086370713404198,0.9499418998754943,0.18661148025166766,0.13877000670789721
53,0.2868844203761186,0.9218494997294255,0.25754165439564564,0.03953638128635223
54,0.3584821253345377,0.8752896955010309,0.318113127925771,-0.06451784719461551
55,0.4212193638763689,0.8114510216393384,0.36719132611236727,-0.17114910751710616
56,0.47310558341227427,0.7319130186268524,0.40395952522544804,-0.27801284518577674
57,0.5124238789457627,0.6386069511325059,0.42793564876835066,-0.38271923228998517
58,0.5377775198759316,0.5337681036965607,0.43898047552852504,-0.4828903526650945
59,0.5481284329093238,0.4198808396033251,0.43729708820310326,-0.5762174574060245
60,0.5428266493527562,0.2996177860473061,0.42342161163876324,-0.6605168808091145
61,0.5216299511947433,0.1757746522163253,0.39820550847474817,-0.7337832368453004
62,0.4847131958855056,0.051202292947439304,0.36278991172608505,-0.7942385805796407
63,0.4326670584626975,-0.07126230346024917,0.3185726732998294,-0.84037631597599
64,0.3664861951774805,-0.1888644004879825,0.26716898961873076,-0.8709987588732573
65,0.2875470984182549,-0.29899758700796414,0.21036662588613889,-0.8852474184474857
66,0.1975761718662159,-0.3992659145079933,0.15007689506250427,-0.8826252383606454
67,0.09860880096766364,-0.4875405734257491,0.08828265298373816,-0.863010235638932
68,-0.00705957918605879,-0.5620097221370435,0.026984644612004283,-0.8266601862436117
69,-0.11692921430138706,-0.6212202545306574,-0.031852423656856005,-0.7742082260677094
70,-0.22835718309205474,-0.6641104945170617,-0.0863527053835405,-0.706649459262164
71,-0.33862245662563384,-0.6900330331992922,-0.13477957833750354,-0.6253188868295684
72,-0.44499324978520094,-0.6987671711012569,-0.1755822641677826,-0.5318611818383316
73,-0.5447949896429171,-0.6905206876428693,-0.20743751182404122,-0.4281930381095006
74,-0.6354772070991712,-0.6659209264888165,-0.22928527880762417,-0.3164590018372409
75,-0.7146776819228854,-0.6259954518315908,-0.2403574968947739,-0.1989818557908545
76,-0.7802822367692483,-0.5721427904550833,-0.24019918452055097,-0.07820875953697151
77,-0.8304786812455784,-0.5060940210867433,-0.2286813621377272,0.043345546803444435
78,-0.8638035500395234,-0.4298661999375489,-0.20600543469992533,0.16315709596723746
79,-0.8791804559776148,-0.3457088137867274,-0.17269892174972667,0.2787511871250926
80,-0.8759490852607037,-0.25604462445321663,-0.1296026349941587,0.3877595999096824
81,-0.8538840929032727,-0.16340640671894263,-0.07784962021873228,0.48797514154079585
82,-0.8132034058533403,-0.07037118229758244,-0.018836389483700255,0.5774022063014526
83,-0.7545657031891588,0.02050638721404892,0.04581283448442042,0.6543021258184788
84,-0.6790571106655527,0.10675976679294746,0.11428796186656044,0.7172322179191717
85,-0.5881674140543864,0.18607381569114953,0.18463991203617547,0.7650775980526326
86,-0.4837563555427167,0.2563439631728359,0.25483133830701143,0.797074996492507
87,-0.3680108234533258,0.31572980390196326,0.32278991756704767,0.8128280223185544
88,-0.24339397161191131,0.3627017666471306,0.3864628540677728,0.8123135265892236
89,-0.11258750517484495,0.39607968568361374,0.44387121335988916,0.7958789369104418
90,0.021571460341904963,0.41506230923860565,0.49316270382082483,0.7642306583148615
91,0.15615742496208054,0.41924700840680806,0.5326615593944192,0.7184138554584393
92,0.2882257762404321,0.40863919741947474,0.5609142471786507,0.6597841431521185
93,0.4148826121278977,0.38365123578297555,0.5767298256275059,0.5899719109142341
94,0.5333534051033517,0.34509084811110236,0.5792139108482748,0.5108401876266851
95,0.6410488259328311,0.29413936181601474,0.5677953665058242,0.4244371100353068
96,0.7356261150534704,0.23232031957802418,0.5422450132618506,0.33294418985042695
97,0.8150444991575557,0.16145926625626633,0.502685851989406,0.23862167534128564
98,0.8776132973523292,0.08363573255355272,0.4495945062718461,0.14375237208747932
99,0.9220315416472797,0.0011286347341771044,0.38379380865523144,0.05058532226929424
100,0.9474181459914135,-0.08364352392023525,0.3064366763135851,-0.038719258286814884
101,0.9533318914432234,-0.1681861326132257,0.21898163968845336,-0.12214242110441585
102,0.9397807465068166,-0.24999402263985973,0.12316059683758318,-0.19785500884749668
