,0,1,2,3
0,0.1949794060145258,0.0,0.9808073364480011,0.0
1,0.2668944286240944,-0.10673122694938218,0.9574316211504833,-0.026466960242059807
2,0.32789761328191924,-0.2161642972959985,0.9182609121329656,-0.05052770554143626
3,0.37698805688688874,-0.3259447199515489,0.8640732732089386,-0.07083377038069055
4,0.41349470714483094,-0.43365901151921665,0.7959521256412183,-0.08615220588361519
5,0.4370882455917042,-0.5368920408852397,0.7152615792550956,-0.09540270038712055
6,0.4477842034363076,-0.6332848812942902,0.6236153494181462,-0.09769064564773587
7,0.4459372772227851,-0.7205917480150892,0.5228400093025106,-0.09233527033716404
8,0.43222703253265343,-0.7967346182331336,0.41493346320304536,-0.07889208814099391
9,0.4076354000640833,-0.8598541831903146,0.3020196412212961,-0.05716905265325814
10,0.3734165740412263,-0.9083558695340861,0.18630050552515043,-0.027235971716850313
11,0.3310601128825898,-0.9409497852130868,0.07000652145330732,0.010573094136536287
12,0.28224821165270403,-0.9566835921500034,-0.044653218585288465,0.055664545267078036
13,0.22880826080549194,-0.9549674797130995,-0.15554002499744718,0.10719698270646659
14,0.17266192248836681,-0.9355906054514581,-0.26063262510810353,0.16409970823512596
15,0.11577204130822201,-0.8987285778962076,-0.35807104446160887,0.22509754517133185
16,0.06008875883924496,-0.8449417753042746,-0.4461963182266626,0.2887413773739228
17,0.0074962189859496126,-0.7751645186070923,-0.5235851008933551,0.35344365592841587
18,-0.040238765824093206,-0.6906853409646685,-0.5890783704592693,0.4175179935745585
19,-0.08151476930604781,-0.5931188146604792,-0.6418035708355088,0.47922185941745177
20,-0.11493929340427413,-0.4843696031922539,-0.6811896995813739,0.5368013035745551
21,-0.13936668030292515,-0.36658959718266537,-0.7069750232260912,0.588536585263194
22,-0.15392942095159381,-0.24212916242215052,-0.7192072849963683,0.6327875498762657
23,-0.15806205530488504,-0.11348367275619876,-0.718236455198221,0.6680376015725858
24,-0.15151704836394986,0.01676338393824682,-0.7047002581918819,0.6929351478445221
25,-0.13437223053149394,0.1459993546413719,-0.6795028872887284,0.7063314507174202
26,-0.10702960561368473,0.27164200290320306,-0.6437874855893556,0.7073139042740856
27,-0.07020554962637937,0.3911982863868257,-0.5989031226431121,0.6952338680027019
28,-0.024912642867188348,0.5023209137035254,-0.5463671300860791,0.6697283173369096
29,0.027566409010408105,0.60286131935044,-0.4878237708178734,0.6307347234379507
30,0.08571210729868459,0.6909177844246619,-0.42500030306753617,0.5784987400337507
31,0.14780790286861678,0.7648775509530833,-0.3596615607515502,0.5135744518717353
32,0.21198534179521072,0.8234519261557978,-0.2935642033881104,0.4368171226765021
33,0.27627346760562094,0.8657035460611866,-0.2284117917517021,0.34936856587711257
34,0.3386512235184691,0.8910651613111176,-0.16581181940468345,0.2526354441735055
35,0.3971015193352633,0.8993495169299249,-0.10723577592533756,0.14826097969872723
36,0.4496655824888186,0.8907501170922641,-0.05398323646791775,0.03809072072772534
37,0.4944962023070801,0.865832890069438,-0.007150866313156312,-0.0758668405092173
38,0.5299085011038515,0.8255189919992897,0.03239289901077669,-0.19148387503918807
39,0.5544269246749473,0.771059205368823,0.06402688439437652,-0.30656001873406163
