,0,1,2,3
0,0.11208674043917641,0.0,0.9936984263939037,0.0
1,0.18573153413550045,-0.1034053571727169,0.9769618419112429,-0.01888620621108844
2,0.2498731046388658,-0.20971857164826574,0.9446120298755466,-0.03591191025753407
3,0.303446494476214,-0.3167199958459593,0.8972873830867616,-0.04983995761176847
4,0.3456883391998883,-0.42212090961568705,0.8359244688102623,-0.059529759370661725
5,0.37615088163306154,-0.5236172669756508,0.7617368090935329,-0.06397269451588813
6,0.39470782573828767,-0.6189443095696676,0.6761873957285708,-0.06232399064641131
7,0.40155193071854095,-0.7059307098246648,0.5809556009282763,-0.05393022911801677
8,0.39718445407838693,-0.7825509140489745,0.47789927913526054,-0.03835173218469648
9,0.38239675735228834,-0.8469743959545748,0.3690129701562402,-0.01537922040637204
10,0.3582445849206651,-0.8976106033487697,0.25638320619738836,0.01495572501838218
11,0.3260157098653412,-0.9331484832627288,0.1421419931042929,0.052376701898891403
12,0.2871918065803759,-0.952589601052007,0.028419577534914392,0.09636516908829179
13,0.24340555371494021,-0.9552740238121595,-0.08270237408189882,0.14616974095778723
14,0.19639408939527112,-0.9408983139836513,-0.1892360724461271,0.200821894420126
15,0.1479500306058415,-0.9095251709399984,-0.2893303065402757,0.25915772338019777
16,0.09987132787201275,-0.8615844619177597,-0.3813095444000586,0.3198452191301044
17,0.05391125351273258,-0.7978655938214151,-0.46370852035791355,0.38141641166599105
18,0.011729816062577947,-0.7195013890188632,-0.5353015093370447,0.44230357981430146
19,-0.02515214484041107,-0.6279438359959985,-0.5951256218782279,0.5008786306368139
20,-0.05539499876194441,-0.5249322845166489,-0.642497602744113,0.5554946635678544
21,-0.07787741547434758,-0.41245483981364756,-0.6770237774459005,0.6045286742961143
22,-0.09172754935775106,-0.29270387673843157,-0.6986029608519181,0.6464243190970214
23,-0.09634751126131921,-0.16802673859853998,-0.7074223159412233,0.6797336530568746
24,-0.09143049359196435,-0.04087280305347518,-0.7039463244351287,0.7031567756385154
