,0,1,2,3
0,0.06568570404975096,0.0,-0.9978403621238663,0.0
1,-0.009902477400517334,0.0939734734403505,-0.9955224927044688,0.0024277047532692796
2,-0.07918499771256253,0.19122255291146714,-0.9783384404341707,0.004191343951210454
3,-0.14098629685266406,0.28986413636909286,-0.9466166085883815,0.00431774147012922
4,-0.19436568336307805,0.387926353460709,-0.9009614647117569,0.0018879952136965361
5,-0.23863552648709274,0.48339345997878125,-0.8422401029804686,-0.003931574674423
6,-0.2733727598946242,0.574252338014956,-0.7715630012493471,-0.013860791285230835
7,-0.2984234596323495,0.6585394752300314,-0.6902594317911271,-0.02848008300908414
8,-0.31390043451769234,0.7343872799292495,-0.5998481117200837,-0.04820874561293227
9,-0.32017394387251824,0.800068600171619,-0.5020037917023903,-0.07328761014637383
10,-0.31785583082292235,0.8540383547019476,-0.39852057703577454,-0.1037666092196025
11,-0.30777752503637434,0.8949712501342538,-0.2912728512013634,-0.1394976081108325
12,-0.2909625225831875,0.9217946509206725,-0.18217472670310225,-0.18013273144188408
13,-0.26859408875166707,0.9337157839620172,-0.07313898009491553,-0.22512827423167675
14,-0.24197904866674272,0.9302425954276917,0.03396356320659926,-0.27375414158072775
15,-0.2125086274931527,0.9111977301180378,0.137343243596032,-0.3251086177068104
16,-0.18161737443454432,0.8767252697603294,0.23532846874620833,-0.37813812617183246
17,-0.15074125087298895,0.8272900418870655,0.3263994493984204,-0.4316615124286066
18,-0.12127598169334378,0.7636694910779767,0.409217997893977,-0.4843982605879846
19,-0.09453675965613514,0.6869382849081694,0.48265271738378845,-0.5349999515917602
20,-0.07172035587307853,0.5984460034742818,0.5457990253082563,-0.5820841824441343
21,-0.05387062594586656,0.4997884295068793,0.597993583641792,-0.6242700980461059
22,-0.04184831276549297,0.39277311166567797,0.638822847329494,-0.6602146402504119
23,-0.036305935578812225,0.2793800128094105,0.6681255878479954,-0.6886485942388406
24,-0.03766842352636254,0.1617181743948321,0.6859893972798651,-0.7084115108883032
25,-0.04612000375767999,0.04197942474078321,0.6927413260146392,-0.7184846055297944
26,-0.06159769317320241,-0.07760976969080437,0.6889329505165834,-0.7180207779283238
27,-0.08379157288646896,-0.19483716635541282,0.6753203029812755,-0.7063709643672247
