,0,1,2,3
40,-0.11532057649487376,0.4433369224507798,-0.8488192142707061,0.2639308229699987
41,-0.1276987478265947,0.5485126531291098,-0.7895442600216759,0.2438170638565077
42,-0.1316565290044143,0.646097969860596,-0.7201314818585797,0.21595050485861852
43,-0.1276877870467514,0.734122338542246,-0.6421135973829587,0.18013980445277133
44,-0.11652479103855654,0.8107961955034966,-0.5571558796585062,0.13641417885407564
45,-0.09911439571454093,0.8745520188470184,-0.4670170868711338,0.08503025028273858
46,-0.07658856508846021,0.9240803976207507,-0.3735087586391799,0.026472960744592017
47,-0.05023002265394419,0.9583602258177418,-0.2784538663746285,-0.038549535610324925
48,-0.021433938473576233,0.9766822897918573,-0.1836458153256024,-0.10911693544926707
49,0.008333335908686979,0.9786656773199424,-0.09080878157484475,-0.18411358650958679
50,0.03757739887613354,0.964266610298289,-0.0015603287351826176,-0.26225066011697745
51,0.06481966327032142,0.9337794866460697,0.08262281262176377,-0.34209319257622495
52,0.08864080226822224,0.8878301058694521,0.16043500306187247,-0.42209136579373296
53,0.10772263548262578,0.8273612422544026,0.23076729293622578,-0.5006152865532725
54,0.12088735378002302,0.7536109151250056,0.2927277842509784,-0.5759924310509889
55,0.1271330488966029,0.668083882449253,0.3456563119366708,-0.6465468489662024
56,0.12566460779245,0.5725170479316731,0.3891331447079716,-0.7106391713560798
57,0.11591914946102691,0.46883961856067913,0.4229815566136868,-0.7667064403151782
58,0.09758532064904105,0.3591289757598621,0.4472642744018912,-0.8133007763473763
59,0.07061592315795157,0.24556332572151027,0.4622739591147614,-0.8491259218640693
60,0.03523351516985185,0.13037227066183416,0.4685180290544769,-0.8730707456455982
61,-0.008071191896935087,0.015786490768412667,0.4666982717166889,-0.8842388623823525
62,-0.05854813564292072,-0.09601225465377401,0.45768582097468874,-0.881973611877227
63,-0.11520371466915263,-0.20293960932710287,0.44249218951735775,-0.8658777519423433
64,-0.17682324133593763,-0.303054428353208,0.4222371424775968,-0.835827344785582
65,-0.2419994957617569,-0.3946008245152564,0.39811427396419397,-0.7919794556735023
66,-0.30916668421477805,-0.4760454597655594,0.3713552019655588,-0.7347734314612611
67,-0.3766389649831434,-0.5461092088937622,0.34319332751877046,-0.6649256815347482
68,-0.44265258552821435,-0.6037924634028986,0.31482811040863345,-0.5834180409959702
69,-0.5054105792488044,-0.6483935024010395,0.2873907958593499,-0.4914799516590989
70,-0.5631289009429175,-0.6795195298839953,0.2619124851932133,-0.3905648467655152
71,-0.6140828388206413,-0.6970901598387276,0.23929537933749204,-0.28232126655589607
72,-0.6566525287730355,-0.7013333176050107,0.22028793901030702,-0.16855936046306558
73,-0.6893664138860611,-0.6927737132423883,0.20546460158177132,-0.0512135445274928
74,-0.7109415385195307,-0.6722142256053201,0.1952105746314993,0.06769782310652496
75,-0.7203196405364564,-0.6407107098890592,0.18971209315533982,0.1861148124183217
76,-0.7166981056568733,-0.5995409022553113,0.1889523845881743,0.30197935066686193
77,-0.6995549719573224,-0.5501682387967488,0.192713436923856,0.4132786970774901
78,-0.668667317184924,-0.4942015290016153,0.2005835139984137,0.5180879477204905
79,-0.624122523228801,-0.43335152300345975,0.21197021228634355,0.614610578018617
80,-0.5663220867889412,-0.3693854848118947,0.22611870913211238,0.7012160772584477
81,-0.49597782867256757,-0.30408092863966973,0.24213471685625712,0.7764737994264992
82,-0.4141005416789482,-0.23917969129142277,0.25901153406921396,0.8391822459240021
83,-0.321981304046718,-0.17634350000884935,0.2756604779168361,0.8883931059861201
84,-0.22116586728255797,-0.11711215255966217,0.2909438916005921,0.9234295072241839
85,-0.11342269934153268,-0.06286535582293246,0.30370985263629,0.9438980685026213
86,-0.0007054222985097558,-0.014789172467258443,0.3128276606962783,0.9496944969096158
87,0.11488947610651147,0.026152095001083286,0.31722316072105533,0.9410026261967446
88,0.23116865885044924,0.05923789447742833,0.31591295789713814,0.9182869519141854
89,0.34589059132082145,0.08400675843128202,0.3080366060842944,0.8822788746681353
90,0.45681566805439405,0.10026462271424422,0.2928858997368473,0.8339570136327918
91,0.5617566150735893,0.10808595051944042,0.2699304701105537,0.7745220939568268
92,0.658627958661062,0.10780766605322906,0.23883897782699276,0.7053670405403661
93,0.745493371436138,0.10001608612507532,0.1994953034131501,0.6280430236672448
94,0.8206097558846426,0.08552721648913275,0.15200926251515973,0.5442222963974975
95,0.8824670028490557,0.06536094889145735,0.09672150997984572,0.45565873715954525
96,0.9298224660149301,0.04070985014030608,0.034202443468460936,0.3641470618531111
97,0.9617293205881152,0.012903372220424786,-0.03475493095248963,0.2714816967696905
98,0.9775581220150049,-0.016631570943234964,-0.10914805551221551,0.17941630613842818
99,0.9770110451149207,-0.04641262192988113,-0.1877835330516207,0.08962494610148555
100,0.9601284613115688,-0.07494548916787849,-0.26930108346560844,0.0036657710127083187
101,0.9272876973929082,-0.1007678047427396,-0.3522021977490186,-0.07705185067115057
102,0.8791940088104774,-0.12249217909437438,-0.43488282127254774,-0.15129604322157458
103,0.8168639892695597,-0.13884732111951176,-0.5156692923268722,-0.21803629377619094
104,0.7416018216013549,-0.14871614100918967,-0.5928566753260464,-0.2764619505867508
105,0.6549689481247959,-0.15116982946703084,-0.6647485625637963,-0.32599495121945216
106,0.5587478976258664,-0.14549700885923122,-0.7296973757527261,-0.3662965289642749
107,0.45490114678839355,-0.13122717678665816,-0.786144179863546,-0.3972677978264544
108,0.34552601293725177,-0.10814780740941879,-0.8326570275408348,-0.41904427048115517
109,0.23280666937667582,-0.07631463696078886,-0.8679668825160052,-0.43198451561917267
110,0.11896444210800526,-0.0360548332168317,-0.8910002242723181,-0.436653307398806
111,0.0062075856465834064,0.012037070111570292,-0.9009075124559129,-0.4337997565975208
112,-0.10331825490972121,0.06711040857786446,-0.8970867863266677,-0.4243310371172623
113,-0.20757770868199255,0.12807654310229463,-0.879201789546011,-0.40928242965510914
114,-0.3046903332509289,0.19363351101399962,-0.8471941409927997,-0.3897844939236322
115,-0.3929711982696126,0.2622965791808559,-0.8012892148852326,-0.3670282495792002
116,-0.470966441712272,0.3324339540797738,-0.7419955447621207,-0.342229292301127
117,-0.5374829687275665,0.40230676980021657,-0.6700977221173408,-0.3165917941353926
118,-0.5916116099726063,0.4701123629337387,-0.5866429178367228,-0.2912733357423805
119,-0.6327432197427486,0.5340297559232521,-0.49292130917553734,-0.26735149264368585
120,-0.6605773701042839,0.5922662099543052,-0.3904408430208425,-0.24579304862758733
121,-0.6751234811967339,0.6431036764227227,-0.2808969039502433,-0.22742663841236388
122,-0.6766944153174709,0.6849439732550335,-0.16613757972175444,-0.21291953030182686
123,-0.665892748669237,0.7163515390053973,-0.04812532423888849,-0.2027591502281191
124,-0.6435901151103874,0.7360926730856604,0.07110409392696619,-0.19723982404329257
125,-0.6109001864167802,0.7431702533652792,0.18948440288810042,-0.19645507835398032
126,-0.5691460092221834,0.7368530306794906,0.30496240080905523,-0.20029569505530945
127,-0.5198225560957386,0.7166987308461584,0.41554127442024247,-0.2084535646871974
128,-0.4645554637466307,0.6825703453820108,0.5193226515367826,-0.22043123260790282
129,-0.4050570222701121,0.6346451585059,0.6145464067846813,-0.2355568835817083
130,-0.3430805434342834,0.5734162361008958,0.699627293942316,-0.25300436846755914
131,-0.2803742716947186,0.49968628766418804,0.7731875550391202,-0.27181774486715216
132,-0.21863600806547967,0.4145540003043717,0.8340847537228544,-0.2909396851856431
133,-0.15946959405336691,0.3193931298796828,0.8814341960096364,-0.3092430035796425
134,-0.10434435119407946,0.21582481378365512,0.9146254325146789,-0.3255644703073019
135,-0.05455849264903875,0.1056837382126127,0.9333324793949672,-0.33874002016844307
136,-0.011207418849507933,-0.009021054198802392,0.9375175469876262,-0.34764042261247174
137,0.024842318037112315,-0.12614979652774813,0.9274282217576909,-0.35120646571200503
138,0.05297274277520969,-0.24347903812734112,0.9035882048168394,-0.34848271496781225
139,0.07282740336401416,-0.3587509759309652,0.8667818650579119,-0.3386489406370015
140,0.08431723373473884,-0.46972389990769414,0.8180330130605686,-0.32104836316959373
141,0.0876192131817563,-0.5742225460362519,0.7585784397214232,-0.2952119440247365
142,0.08316788719994428,-0.6701871497622919,0.6898368876664281,-0.2608780466940234
143,0.07163999684577926,-0.7557200221758585,0.6133742308758057,-0.21800690776204887
144,0.05393263970962664,-0.8291285293899869,0.5308657259720679,-0.16678948741961416
145,0.031135550656521266,-0.8889634413963101,0.4440562651516305,-0.10765040977966711
146,0.004498240513087656,-0.9340517279135425,0.35471960417846804,-0.04124485210888812
147,-0.024607137921953154,-0.9635230126931924,0.2646175581765566,0.031550605043308894
148,-0.054726218084745634,-0.9768290511027353,0.17546015272985593,0.10965300169118034
149,-0.08436507939137196,-0.9737557647876046,0.08886768820735857,0.1917935815267896
150,-0.1120340186003896,-0.9544275476494288,0.006335622064914628,0.2765434773361947
151,-0.13629128405204272,-0.9193037448144012,-0.07079690149123521,0.3623439103957785
152,-0.15578562437219895,-0.8691673960749369,-0.1413741407377112,0.4475401983844054
153,-0.1692965327042555,-0.8051065227832709,-0.20444584431639068,0.5304187663798339
154,-0.1757711254194005,-0.7284884177291197,-0.2592838459951802,0.6092462752526832
155,-0.17435667910744077,-0.6409275666896164,-0.30539281475905994,0.6823099232764323
156,-0.1644279593428075,-0.5442479839266937,-0.3425149571267786,0.7479579415465352
157,-0.14560860650515522,-0.44044087814061017,-0.3706286215271626,0.804639292776104
158,-0.11778599450831967,-0.33161867696526753,-0.3899409081700268,0.8509415965394014
159,-0.08111914387905614,-0.2199665242715701,-0.40087453826630337,0.8856263417864167
160,-0.0360394470740297,-0.10769242322073093,-0.40404937993074996,0.9076605085675025
161,0.016755853198825027,0.0030227722450658287,-0.40025916105755033,0.9162438039195898
162,0.07631730717273652,0.11007431467827046,-0.3904440185811787,0.9108308197619331
163,0.14146371533415747,0.21148029586966866,-0.3756596358592263,0.8911475409206088
164,0.21080891792580297,0.30542504010274124,-0.35704380290202037,0.8572017661032042
165,0.2827942719485249,0.39029812866492736,-0.33578129577437765,0.8092871504736981
166,0.3557260240786578,0.46472813726932216,-0.31306801019524105,0.7479807318479327
167,0.4278166606065016,0.5276103013690263,-0.29007529922400976,0.674133959667429
168,0.49722921099132056,0.5781274767579437,-0.26791545561045715,0.588857402941903
169,0.5621234025716917,0.6157639305367847,-0.247609246167253,0.4934994664065986
170,0.620702512386412,0.6403116762957002,-0.23005634926992685,0.3896195894422908
171,0.6712597392840531,0.6518692527667893,-0.21600946874578933,0.2789565362663792
172,0.7122229261441881,0.6508330326120215,-0.20605279997018733,0.163392505213966
173,0.7421964979813176,0.6378813327701742,-0.20058540942587164,0.04491388663953633
174,0.7599995461023104,0.6139517752957837,-0.19980996020930122,-0.07443041943047601
175,0.7646990797783416,0.5802125134749547,-0.20372707625230263,-0.19257215529488972
176,0.7556375828381354,0.5380280880824587,-0.21213549090919276,-0.3074673207571659
177,0.7324541503393899,0.48892080923482867,-0.22463797476405684,-0.4171392336398802
178,0.6950986366321396,0.4345286671674056,-0.24065288685845931,-0.5197200311788559
179,0.6438384168312059,0.37656085776206183,-0.25943104684067936,-0.6134896456737768
180,0.579257544739671,0.3167520637545693,-0.28007748650896214,-0.6969113491113565
181,0.5022482771245431,0.2568166589209573,-0.30157751138566635,-0.7686630448073656
182,0.4139951223039785,0.19840399956357346,-0.3228263895589023,-0.8276635873771744
183,0.31595175559256566,0.14305593540734599,-0.3426618889429503,-0.8730935329898836
184,0.20981132068075364,0.09216761142314638,-0.35989880778404154,-0.9044098569091199
185,0.09747080010522743,0.0469525446746399,-0.3733645886240754,-0.921354321440452
186,-0.019009714484670592,0.008412848265480388,-0.3819350744360181,-0.923955330984579
187,-0.13745189422046067,-0.022684659314481825,-0.3845694580865237,-0.9125232681493813
188,-0.2556071250714752,-0.045825873298108305,-0.38034349288693803,-0.8876394619256878
189,-0.3712064001000731,-0.06075993074481306,-0.3684800723801922,-0.8501390919133872
190,-0.4820109619209526,-0.06750260519463264,-0.34837635069713757,-0.8010884777319671
191,-0.585862484541626,-0.06633250831299375,-0.3196266592469543,-0.7417573364964141
192,-0.6807315926718837,-0.05778022311712966,-0.28204057909306435,-0.6735867103052003
193,-0.7647635550400839,-0.04261067415645106,-0.23565564853606985,-0.5981533671588194
194,-0.8363200553108546,-0.02179921288344494,-0.18074431918735986,-0.5171315601314698
195,-0.8940160382204566,0.003497942948742533,-0.11781491783562845,-0.4322530889827282
196,-0.9367507472205412,0.03197813273050773,-0.04760652208678756,-0.34526664429629805
197,-0.963732210325713,0.062230631787638185,0.028922188672384525,-0.2578974258313266
198,-0.9744945895321772,0.09277797672596587,0.11060989282063702,-0.17180801383333333
199,-0.9689079821985915,0.12211915284425337,0.19611503455739204,-0.08856143495340824
200,-0.947180445884202,0.14877351095945213,0.28394317912338307,-0.00958730414206134
201,-0.9098522068022459,0.1713242615516646,0.3724786865003913,0.06384815802984228
202,-0.8577822016096585,0.18846040393001123,0.4600199627695869,0.13066753462775083
203,-0.7921272880369036,0.19901598690677744,0.5448174542183905,0.1900024686203144
204,-0.7143146372786947,0.20200566428140965,0.6251134756302927,0.24120831899636458
205,-0.6260079857403685,0.19665560160859932,0.6991829128526329,0.28387291262139236
206,-0.5290685716058836,0.18242890792638328,0.7653738120448084,0.3178192378187512
207,-0.42551170912063585,0.15904490441618277,0.8221468647044852,0.3431020790334371
208,-0.3174600573322861,0.12649169789326556,0.8681128187896778,0.35999874474183363
209,-0.20709471775928887,0.08503169667465088,0.9020668915253022,0.3689941891828541
210,-0.0966053451625919,0.03519988548801528,0.9230193277319159,0.3707609687938677
211,0.011859523919680183,-0.02220513982463246,0.9302213370973675,0.36613460293525185
212,0.11624072942634596,-0.08613719261275565,0.9231857525513983,0.3560850223715289
213,0.21461417601260688,-0.15532520537639005,0.9017018771452636,0.34168488521138657
214,0.3052328615556941,-0.22830209267401955,0.8658441255148919,0.3240756162048287
215,0.3865642500321634,-0.30343907205071297,0.8159742147142514,0.30443207957035867
216,0.45732211107504067,-0.3789846069466538,0.752736814289483,0.28392682654634854
217,0.516492088133425,-0.4531070151099005,0.6770487231072015,0.2636948658822793
218,0.5633504146876303,-0.5239396893254333,0.5900817967690121,0.24479988836333516
219,0.5974753694804655,-0.5896278067430128,0.4932400005848162,0.2282028356587544
220,0.6187512429276798,-0.6483753605457443,0.3881311053126085,0.21473364035809708
221,0.6273647732473948,-0.6984913342574882,0.2765336726915465,0.20506687963482956
222,0.6237941977553526,-0.7384338550233789,0.1603600919949105,0.19970198170637118
223,0.6087912475562998,-0.7668512073605025,0.04161652458970597,0.19894850476859444
224,0.5833565879756413,-0.7826186620849375,-0.07763931155333706,0.20291687540300896
225,0.548709368194081,-0.7848701745957637,-0.19534153315248315,0.21151483094975967
226,0.5062516876732682,-0.7730241299984116,-0.30945964610526905,0.224449661618287
227,0.4575289105232788,-0.7468024566447298,-0.41804124685550087,0.2412361969362689
228,0.40418685890887124,-0.7062425909999819,-0.5192528753340826,0.26121033134296495
229,0.3479269904608012,-0.651701951330055,-0.6114180693990555,0.2835477391089898
230,0.29046071064299056,-0.5838547612137537,-0.6930517390192441,0.30728729297385293
231,0.23346398801702384,-0.5036812517776847,-0.7628900681649801,0.3313585773781672
232,0.17853342795909055,-0.4124494591647734,-0.8199152612682616,0.35461277906366717
233,0.12714491897179994,-0.31169001642415467,-0.8633745765018151,0.3758561478697345
234,0.08061589637179303,-0.2031645122119283,-0.8927932269018097,0.3938851510632405
235,0.04007217259899408,-0.08882814811336553,-0.907980879094671,0.4075223972794829
236,0.006420164113568189,0.02921243193043016,-0.9090316344118516,0.415652382348499
237,-0.019674795155054214,0.1487451462118055,-0.8963175346622239,0.41725610956709747
238,-0.03780352102840204,0.26750122386509795,-0.8704757908966232,0.41144366138200517
239,-0.0478210645910693,0.3832055380611016,-0.8323900842989775,0.39748384739687764
240,-0.04984763293885189,0.49362732333805437,-0.7831664301624622,0.3748301239376106
241,-0.04426234583056707,0.5966300650613059,-0.7241042252733927,0.34314207137531033
242,-0.031690012410780954,0.6902193672071996,-0.6566632127583992,0.3023018247634533
243,-0.012981290827795172,0.7725876522008269,-0.5824271937715942,0.2524249783809073
244,0.010813237109992532,0.842154622240769,-0.5030653899875027,0.19386562237392818
245,0.03847438837594887,0.8976025135586941,-0.4202924129199528,0.1272153164290131
246,0.06865027219835437,0.9379053008753072,-0.3358278243659246,0.05329595762101447
247,0.09989581128952596,0.9623511558250075,-0.2513562761277777,-0.02685334653734553
248,0.13071485429324978,0.9705576267137181,-0.1684891965573963,-0.1119951371192966
249,0.1596037759473602,0.9624791836090937,-0.08872894695892192,-0.20071778644175592
250,0.18509542247953187,0.938406958077244,-0.013436303645570163,-0.29146445984661473
251,0.20580224975173475,0.8989606962984751,0.056197966803790446,-0.38256618908994056
252,0.22045752090306195,0.8450731331382915,0.11917677855272027,-0.472278282984624
253,0.22795347824078105,0.777967178356513,0.17471510630388967,-0.5588192129724572
254,0.2273754797014603,0.6991264799754455,0.22225267240772362,-0.6404110444357591
255,0.21803119146201824,0.6102600896093835,0.26146068531950667,-0.7153204405102996
256,0.19947405269473814,0.5132620963454829,0.29224252480748614,-0.7818992450761928
257,0.17152037291680197,0.4101672160701286,0.3147284227328551,-0.8386236560340092
258,0.13425958326839318,0.30310341900083665,0.3292643398450802,-0.8841310288622277
259,0.08805733633238602,0.19424274726442428,0.3363953850652028,-0.917253403133534
260,0.033551330439902965,0.08575151497693112,0.33684426051270266,-0.9370469198842287
261,-0.028360080758979694,-0.020258905543862782,0.3314853396506136,-0.942816393664338
262,-0.09653624898041563,-0.12177952630772854,0.32131509428356264,-0.9341344174103634
263,-0.16961913981921803,-0.21694827748824966,0.30741967604588727,-0.9108545081854241
264,-0.24606419893375556,-0.3040905707869533,0.2909405272307704,-0.8731179441382696
265,-0.3241764324679979,-0.38175493225281665,0.273038942625211,-0.8213540942511164
266,-0.40215082330424246,-0.4487428696825172,0.25486052728267633,-0.7562741988578038
267,-0.4781160914873664,-0.5041322852734231,0.23750049433076587,-0.6788587166697382
268,-0.5501807184969718,-0.5472939064521455,0.22197072202583226,-0.5903385092621327
269,-0.6164800932242788,-0.5779003826984207,0.20916944098555829,-0.4921702828219024
270,-0.6752236041253743,-0.5959278793590211,0.19985435209648786,-0.3860068457718019
271,-0.7247404979511638,-0.6016501863285433,0.19461988480575987,-0.27366286623968084
272,-0.7635233508461027,-0.5956255454048894,0.19387919667443346,-0.15707692214562952
273,-0.7902680518765338,-0.5786765804764705,0.19785139095716744,-0.0382707262492652
274,-0.8039092808880078,-0.5518638849790968,0.20655429272608705,0.08069352337288732
275,-0.8036505700033557,-0.5164539770414154,0.21980297912709112,0.19775667194368346
276,-0.7889881684244093,-0.4738824705480944,0.23721410941410387,0.3109059994409967
277,-0.759728080280643,-0.4257134265764263,0.2582159492468965,0.41821746259591985
278,-0.7159958113740669,-0.3735959414324995,0.2820638351879159,0.5178958037279715
279,-0.6582385386951696,-0.3192190925703072,0.3078606831550301,0.6083115952226751
280,-0.5872196021235545,-0.26426640043191735,0.3345820123832781,0.6880343635852553
281,-0.5040054061817623,-0.21037097181951991,0.36110483757254797,0.7558610328869764
282,-0.4099450064086273,-0.15907246865163566,0.38623967936932285,0.8108390416836042
283,-0.30664283522575503,-0.11177699544991476,0.40876485975940363,0.85228361730047
284,-0.19592519160972216,-0.0697209209535964,0.4274621864696163,0.8797888335348958
285,-0.0798012732419584,-0.03393954585456278,0.4411530906966326,0.8932322288100415
286,0.03958033475103967,-0.005241402412507368,0.44873426643706926,0.8927729178951002
287,0.15997868720460476,0.01581117415785019,0.4492118678266759,0.878843287631936
288,0.2791099071684602,0.028914724452065083,0.44173335304277794,0.8521345217979714
289,0.3946978389745753,0.034030289400826114,0.4256161187144556,0.8135763484778428
290,0.5045247181923038,0.03138185733147586,0.4003721460675152,0.7643115414650613
291,0.6064806482851421,0.02144769443710759,0.36572797730221784,0.7056658318761045
292,0.6986107012361827,0.004944801905274965,0.32163945555524576,0.6391139942784343
293,0.7791585159101851,-0.01719308096356395,0.26830079138236884,0.5662429605701185
294,0.8466053520826977,-0.04384334297581938,0.20614765979271524,0.4887128824408246
295,0.8997036678204395,-0.07372750148605206,0.13585418095370863,0.4082171078635345
296,0.9375044205366585,-0.10544847018359761,0.0583237910475502,0.3264420576580241
297,0.9593774442965195,-0.13753111759254816,-0.025325836435698967,0.24502798427457095
298,0.9650244240518334,-0.16846505466752199,-0.11378350828581216,0.16553156672208136
299,0.9544841672891546,-0.19674853179681737,-0.2055704141352996,0.0893912437678831
300,0.9281300606383837,-0.2209322958391117,-0.2990706276381061,0.017896113510960758
301,0.8866597886901765,-0.23966225727732954,-0.392565501551357,-0.04784086692735583
302,0.8310775799234478,-0.2517198462008123,-0.4842711507374729,-0.10690476014017679
303,0.7626694256168928,-0.2560589929199675,-0.5723781354803201,-0.1585951115201259
304,0.6829718874438501,-0.25183875315677895,-0.6550923976071737,-0.20243664185890622
305,0.5937352639411562,-0.2384507068420699,-0.7306764652663592,-0.2381839622331933
306,0.49688202139381793,-0.2155403908617555,-0.7974899297896964,-0.26582025620102595
307,0.3944615075600156,-0.18302217634606133,-0.8540282102289641,-0.2855500274070024
308,0.28860205430544655,-0.14108716652782083,-0.898958657646357,-0.29778616075043873
309,0.18146163548140798,-0.09020386766618069,-0.93115311120407,-0.30313168854716827
310,0.07517827780637362,-0.031111568617710778,-0.9497161000989192,-0.30235678602788535
311,-0.028178575646865104,0.03519345025262757,-0.9540079874356912,-0.2963716397409366
312,-0.12665457750510603,0.10747857563794713,-0.9436624717403489,-0.2861959349898866
313,-0.21845374844937468,0.1843019088641106,-0.9185979960558207,-0.2729257917817473
314,-0.30197747866332186,0.2640450603270596,-0.8790227601475722,-0.2576990408200306
315,-0.37585833649808137,0.3449509007009739,-0.8254331846989185,-0.24165977031413627
316,-0.4389878943512014,0.4251653503397358,-0.7586058337263626,-0.22592308983350406
317,-0.49053793286743286,0.5027821825155305,-0.6795829589218452,-0.21154104874963636
318,-0.5299745511298337,0.5758897357498319,-0.5896519833533942,-0.19947061422707893
319,-0.5570648883541174,0.6426183775436328,-0.4903193881420022,-0.19054455809142204
320,-0.5718763472843457,0.701187537673116,-0.3832796007781396,-0.18544602464320808
321,-0.5747683964043707,0.7499511345336203,-0.27037960431802166,-0.18468745456937094
322,-0.5663772125660386,0.7874402527030558,-0.15358008983648544,-0.18859442599050646
323,-0.5475936030965329,0.8124019931388852,-0.03491405766944164,-0.19729484526661092
324,-0.5195348124670648,0.8238335076889369,0.0835561658930927,-0.2107137807192666
325,-0.48351096905730023,0.8210103446805497,0.1997824922044415,-0.2285740854457892
326,-0.44098705870011,0.8035083694287672,0.3117741967433757,-0.25040280462082243
327,-0.393541420290824,0.7712186791955445,0.41763960269618017,-0.27554321191990744
328,-0.34282184211225764,0.724355102596191,0.5156253519454854,-0.3031721727743331
329,-0.2905003936110544,0.6634540544718184,0.6041523534351811,-0.3323223927987073
330,-0.23822815479733778,0.5893667043476276,0.6818475806296846,-0.3619089814548875
331,-0.1875910035794744,0.5032436051417182,0.7475709915926146,-0.39075964708404065
332,-0.14006759027432433,0.40651211410253973,0.8004369645507479,-0.41764774274909333
333,-0.09699056906661263,0.30084711543831444,0.839829775727748,-0.4413273053479251
334,-0.05951206985511606,0.18813571935197893,0.8654127914138766,-0.4605691751547372
335,-0.028574282916191546,0.07043676110475944,0.8771311990920942,-0.47419725075137326
336,-0.004885895951428937,-0.0500639474006048,0.8752082591895292,-0.4811239260708767
337,0.01109502827407563,-0.17110155540821642,0.8601352157960743,-0.4803837722404142
338,0.01917131153051227,-0.2903821626214768,0.832655157620685,-0.4711645667207423
339,0.01940981130723385,-0.4056336703253052,0.7937412657734909,-0.45283483493624044
340,0.01213740048665704,-0.5146562819064091,0.7445700190918682,-0.4249671536404093
341,-0.0020701035923090527,-0.6153714474097072,0.6864900473784942,-0.38735656859574613
342,-0.022405758983223445,-0.7058680834051323,0.6209874251577208,-0.3400335992079869
343,-0.04785559314550411,-0.7844449647658254,0.5496482808897484,-0.2832714365642629
344,-0.07722833542992849,-0.8496482773712902,0.4741196570127316,-0.21758708555622558
345,-0.10919000755840833,-0.9003034379686803,0.3960695932613175,-0.1437363528303929
346,-0.1423024666406028,-0.9355404265593323,0.31714741856921946,-0.0627027364320086
347,-0.17506489324689478,-0.9548120342901043,0.23894522523897171,0.024319573654638577
348,-0.20595714056504666,-0.9579046020253539,0.16296146330122585,0.11594822615135039
349,-0.2334838116411399,-0.9449410073011462,0.09056753403469109,0.210640272030523
350,-0.2562179113895914,-0.9163758457077357,0.022978181000396607,0.306724134173521
