,0,1,2,3
0,0.9784288904697849,0.0,-0.20658389650228287,0.0
1,0.9539216722652277,-0.03393348035021225,-0.2845316704904613,-0.08901511434549136
2,0.9131967618612451,-0.0652637559368642,-0.36379779499243337,-0.17164929550042846
3,0.85707221136722,-0.09250884922756306,-0.4427578498197603,-0.2466471644671351
4,0.7866854390834085,-0.11431021710631031,-0.5197181561493437,-0.31297321349914214
5,0.703467164068041,-0.1294725873581315,-0.5929555983235666,-0.36983030786781146
6,0.6091085733202951,-0.13699948209571672,-0.6607588753750966,-0.416672049010079
7,0.5055225154100704,-0.13612349209665833,-0.7214701686118239,-0.45320875666309957
8,0.3947996587777896,-0.1263304994810688,-0.773526194987862,-0.47940698784790886
9,0.27916067418097257,-0.1073772000527875,-0.8154976249929081,-0.4954826722808529
10,0.16090559589308895,-0.07930144708906386,-0.8461258782452856,-0.501888102930837
11,0.04236158292709158,-0.04242512111297442,-0.8643563690700322,-0.4992931730341718
12,-0.074169661869127,0.0026505793703551217,-0.8693673566639324,-0.4885613931271974
13,-0.18646355139829582,0.05505733783339131,-0.8605936579959584,-0.4707213500233128
14,-0.292422114622396,0.11367913062994042,-0.8377446038350612,-0.44693438096014015
15,-0.3901201555567843,0.17717838444157566,-0.8008157562406469,-0.4184593276194767
16,-0.47784697385110025,0.24402824262454853,-0.7500940561035206,-0.38661530412166706
17,-0.5541426616832069,0.312550145347319,-0.6861562281862786,-0.3527434587163885
18,-0.6178281276048018,0.38095579068617036,-0.6098604346640017,-0.31816872963013587
19,-0.6680281545818455,0.44739242934899226,-0.5223313323702086,-0.2841625909079945
20,-0.7041869728627643,0.5099903573265857,-0.42493884975090734,-0.25190775426066847
21,-0.7260760141612057,0.5669114107765382,-0.3192711529436674,-0.2224657386861026
22,-0.7337937073301606,0.6163972373684408,-0.20710241263109808,-0.19674814237900964
23,-0.7277573724116234,0.6568161189556211,-0.09035611084545347,-0.17549235314819156
24,-0.7086874647804012,0.6867071518150777,0.028935263438419775,-0.15924231673427947
25,-0.6775846092229058,0.7048206520731141,0.14867319201184492,-0.14833485002682992
26,-0.6357000405334584,0.7101537438183282,0.266737774260708,-0.1428918415761196
27,-0.5845002281911017,0.7019802035918569,0.3810329971090171,-0.1428185286431893
28,-0.5256266039147048,0.6798737745741137,0.4895315657452979,-0.14780788220659283
29,-0.46085142889454656,0.6437243234072918,0.5903182423802704,-0.15735097283699026
30,-0.3920309293578908,0.5937463882511628,0.6816306755467249,-0.17075303516834817
31,-0.32105689259230524,0.5304798540105544,0.7618967625343954,-0.18715480076001495
32,-0.24980794908158788,0.45478268504533564,0.829767670977469,-0.20555853219760134
33,-0.18010176921167081,0.36781584224771,0.8841457503262955,-0.22485806878648168
34,-0.11364937505193017,0.2710207052579551,0.9242066873574789,-0.2438720892507008
35,-0.05201270975315414,0.16608950696223262,0.9494153989651213,-0.2613797121221852
36,0.0034334793817379222,0.05492946163150475,0.9595353068009358,-0.2761574921428756
37,0.05153450090134855,-0.060378574225233045,0.9546307981610493,-0.287016832596583
38,0.09138251529334451,-0.17762593194441206,0.9350628419123803,-0.2928408200273388
39,0.12233661644342184,-0.29452536197319523,0.901477893160243,-0.292619499649465
40,0.14403572010524085,-0.4087624898664639,0.8547903817195175,-0.28548264663852013
41,0.156403965105666,-0.5180482627589444,0.7961592332929296,-0.27072914950939386
42,0.15964852419520326,-0.6201711246006362,0.7269590147992272,-0.247852205428988
43,0.15424991493274806,-0.7130476620482,0.6487464230316811,-0.21655963149773563
44,0.14094509190484453,-0.7947704975071599,0.5632229456332146,-0.17678871817059189
45,0.12070378512759422,-0.8636522705877625,0.4721946125657178,-0.12871518802528903
46,0.09469872105577794,-0.9182646425899266,0.37752982265834456,-0.07275597159789374
47,0.06427051792222302,-0.957471378278651,0.28111627184071025,-0.0095656682761813
48,0.030888182253963725,-0.9804547022059951,0.18481802630634372,0.059973279645414934
49,-0.003893755029663699,-0.9867342896544309,0.09043377474526544,0.13476651170545767
50,-0.03848033933669815,-0.9761784309016415,-0.00034274079278431846,0.21352942901551472
51,-0.07128234964471736,-0.9490070975283065,-0.0859591749832659,0.29481413756165925
52,-0.10076230519740971,-0.9057868362145691,-0.16503705202511254,0.3770410278080686
53,-0.12547911840814138,-0.8474176140374898,-0.23639950606172233,0.45853424277396937
54,-0.14413022504145923,-0.7751119347849229,-0.29909365562903434,0.5375601844872191
55,-0.15559008669878321,-0.6903667334110702,-0.3524071153204873,0.6123681273481552
56,-0.15894405262259223,-0.5949287308417812,-0.3958782964972205,0.681231948544218
57,-0.1535166855470284,-0.4907540895712491,-0.42930030563550187,0.7424919517469634
58,-0.13889379680883154,-0.379963347972513,-0.45271840986613676,0.7945957517969889
59,-0.11493759566621545,-0.2647927245844417,-0.46642120039691853,0.8361372052061286
60,-0.08179453274605647,-0.147542970049392,-0.47092574179439095,0.8658924137081123
61,-0.03989560335959,-0.03052700174017546,-0.4669571446116568,0.882851894766873
62,0.01005093157228712,0.08398241696567518,-0.4554231368603465,0.8862481022983432
63,0.06707425588381061,0.19380369497258704,-0.4373843329046185,0.8755775907035241
64,0.12996279886119633,0.2968949066444728,-0.41402100344818343,0.8506172429621286
65,0.19729260373150206,0.3913986023807037,-0.38659723479029895,0.8114341258659079
66,0.26746157266760057,0.47568187268731504,-0.3564234273602031,0.7583886889792528
67,0.33872874539478537,0.5483707214913661,-0.32481812118816633,0.6921311848212759
68,0.40925763776977747,0.6083779471645242,-0.29307014852946806,0.6135913520999926
69,0.47716256021701753,0.6549238919406752,-0.2624021010489349,0.5239615675386169
70,0.5405567563518858,0.6875495980836441,-0.23393606115853338,0.4246738308713857
71,0.5976011515256681,0.7061220978555245,-0.20866248526599107,0.31737109801922625
72,0.6465524807002049,0.710831759353843,-0.18741304242775642,0.20387361556195377
73,0.685809575552984,0.7021818067734371,-0.1708381073558456,0.08614103198418688
74,0.7139566318079429,0.6809703267206543,-0.15938948456425198,-0.033768835244424464
75,0.729802348500955,0.6482652570667183,-0.15330880375655256,-0.15374361545588464
76,0.7324139294985228,0.605373026885746,-0.1526218788155776,-0.2716613632862188
77,0.7211450616725787,0.5538016710160819,-0.15713916769813363,-0.3854358457385429
78,0.6956571306344147,0.495219376875157,-0.1664623120854643,-0.4930610753446632
79,0.655933100225722,0.43140953103645935,-0.17999657780006023,-0.5926540445651592
80,0.6022836619616379,0.3642234160376838,-0.19696886376264083,-0.6824946596508812
81,0.5353454508567452,0.2955317619005868,-0.2164508025043499,-0.761061939693576
82,0.4560713198180413,0.2271763805989952,-0.237386342630176,-0.8270656368572195
83,0.3657128611958713,0.1609231046613745,-0.258623086507211,-0.8794725445786002
84,0.2657955562605503,0.09841721345785875,-0.2789465577932772,-0.9175268891223936
85,0.15808711653712504,0.04114246348230518,-0.297116495732128,-0.9407643430995062
86,0.04455975052088185,-0.009615256180039902,-0.31190421839875115,-0.9490193538738676
87,-0.07265275891525398,-0.05279874259093083,-0.32213006668441013,-0.9424256413854186
88,-0.19130215091169325,-0.08760401428678252,-0.3266999355566166,-0.9214098848203782
89,-0.3090758359469093,-0.11349796736819653,-0.3246399191737671,-0.8866787816993585
90,-0.4236488993585315,-0.1302287330315715,-0.3151281413015486,-0.839199822286163
91,-0.5327367118902935,-0.13782850400383784,-0.2975229110687201,-0.7801762728240185
92,-0.6341468823275584,-0.1366087896952835,-0.27138643471674395,-0.7110169992791749
93,-0.725829300650277,-0.1271482529758339,-0.23650342439041797,-0.6333018856235374
94,-0.8059230643242694,-0.11027347045397974,-0.19289407243563525,-0.5487437042221178
95,-0.8727991542977951,-0.08703313824731822,-0.14082100093681832,-0.4591473780814063
96,-0.9250978291595997,-0.058666411955858574,-0.08078994781079704,-0.36636763356654434
97,-0.9617598332419235,-0.02656621869730756,-0.013544108883923156,-0.2722660762951093
98,-0.9820506640806281,0.007761493107010183,0.059947783944782035,-0.1786687314659631
99,-0.9855773128837197,0.042741497205537535,0.13850940913817622,-0.0873250727210006
100,-0.9722970743561481,0.07677488107940604,0.2207804334831642,0.00013047875761323935
101,-0.9425182148704919,0.10828529328030687,0.3052451840811466,0.0822136697381112
102,-0.8968924858010054,0.13576463730388066,0.39026574539981373,0.1576213187959312
103,-0.8363996669644673,0.15781701648130414,0.4741186972306522,0.2252572914402025
104,-0.7623245186406379,0.1731997783994439,0.5550346134019374,0.2842529559520233
105,-0.6762267047970739,0.18086058059147908,0.6312393667359598,0.33398167014102464
106,-0.579904420370673,0.1799694998412254,0.7009962349146326,0.3740670006789727
107,-0.47535260756065156,0.16994533289454486,0.762647775947535,0.40438453500960037
108,-0.364716776314487,0.1504753835253913,0.8146564415212607,0.4250573070958467
109,-0.2502435493335144,0.12152819607240517,0.8556429217129373,0.4364450184145792
110,-0.1342291294053628,0.08335887460141231,0.8844212648004635,0.4391273906430943
111,-0.018966934790871318,0.036506815267292214,0.9000298899997324,0.433882132532268
112,0.09330433440726552,-0.018214127484280945,0.9017577071123939,0.4216581368884039
113,0.20045094988604228,-0.07973282736744289,0.8891646729337586,0.40354464107007687
114,0.30049152444878985,-0.1467450240303037,0.8620962470135922,0.3807371830303269
115,0.39164036690037857,-0.21774383277216147,0.8206913557251504,0.35450126225704626
116,0.47234579445631136,-0.29105588302248525,0.7653836299802981,0.3261346690795364
117,0.5413225017652082,-0.36488219697831065,0.6968958444793835,0.2969294753949212
118,0.5975772348074961,-0.437342796424341,0.616227651095532,0.26813468421830045
119,0.6404271853564296,-0.5065239275592748,0.5246368617988366,0.2409205145026838
120,0.6695107031925093,-0.5705267231177024,0.4236146934052348,0.21634525197109478
121,0.684790114321944,-0.627516080014136,0.31485553351037854,0.19532552743695816
122,0.6865466293044098,-0.6757685202143094,0.2002219206033404,0.17861079303341265
123,0.6753675215692679,-0.7137178228663846,0.08170554824228665,0.1667626562473751
124,0.6521259464233647,-0.7399972664380902,-0.038614799579178474,0.16013960446761405
125,0.6179539525858692,-0.7534773994833948,-0.15861739954889506,0.158887512132287
126,0.5742094050300159,-0.7532983657525784,-0.27618279302540494,0.16293617206212138
127,0.522437686529692,-0.7388959410309749,-0.3892389831892724,0.1720019359985101
128,0.46432917192232753,-0.7100205920964704,-0.49580556538126436,0.18559639069191763
129,0.4016735705826739,-0.6667490387419821,-0.594035756232408,0.20304083911715526
130,0.3363123064583341,-0.6094879836934939,-0.6822553379873108,0.22348620549316595
131,0.2700901494428879,-0.5389698679079876,-0.7589976091818804,0.24593784157252685
132,0.20480732578763922,-0.45624070537760286,-0.8230335297144353,0.26928458371407465
133,0.14217331837293173,-0.36264024731227706,-0.8733963649529269,0.2923312988017742
134,0.08376352043880989,-0.259774915556968,-0.909400266971109,0.3138340649514382
135,0.03097983003457594,-0.14948412459468907,-0.9306523780077152,0.33253706249646076
136,-0.014983831062930705,-0.03380077602431669,-0.9370581981658959,0.3472102037626727
137,-0.05317021826476867,0.08509314511832991,-0.9288201223422952,0.35668650784069716
138,-0.08288097857666715,0.20491482003541617,-0.9064292163760282,0.359898229531581
139,-0.10369183904248865,0.32333154264011954,-0.8706504653693189,0.3559107798341272
140,-0.11546040998320156,0.43801314477798936,-0.8225018840392279,0.343953528082106
141,-0.11832643279131175,0.5466846432109431,-0.7632280259522881,0.32344665183176596
142,-0.11270449507359061,0.647177843347512,-0.6942685619585047,0.29402329796521415
143,-0.09926942814538856,0.7374806577997208,-0.6172227148041922,0.2555464347955611
144,-0.07893478843602089,0.8157829515206163,-0.5338104339104963,0.20811990733987842
145,-0.0528250005785665,0.8805178082178214,-0.4458312692922411,0.15209335306458605
146,-0.022241901401732017,0.9303972229110284,-0.3551219547455925,0.08806078968049641
147,0.011373433339757898,0.9644413601931384,-0.2635137365314029,0.016852846113694447
148,0.04648257744918737,0.9820006736441979,-0.1727904842269291,-0.060477231390379915
149,0.08149426115753539,0.9827703550871144,-0.08464859525230625,-0.1426735079899037
150,0.11481033257924117,0.9667967686859694,-0.0006596544770960666,-0.22830278239080376
151,0.14487197247989414,0.9344757196686394,0.07776326342716133,-0.3157849201604182
152,0.17020495404793323,0.8865426058929192,0.14939485671693048,-0.4034273891800884
153,0.18946276295151598,0.824054697665971,0.21322174704510935,-0.48946317869320255
154,0.20146644658722657,0.7483659822991146,0.26846097158346804,-0.5720911939310531
155,0.20524014374957522,0.6610951901146006,0.3145724150998361,-0.6495181511391738
156,0.20004135490975844,0.5640877835687422,0.3512649341723242,-0.7200009547044258
157,0.18538514616057788,0.45937283674781265,0.37849608523886397,-0.7818885201230047
158,0.1610616333335703,0.3491158551420418,0.3964655293333068,-0.8336620142520732
159,0.12714626297811674,0.23556868229211653,0.40560234511605997,-0.8739725175142568
160,0.08400258954389692,0.12101770826045632,0.40654663419915343,-0.9016751707009806
161,0.0322774386458998,0.007731633239039366,0.40012594498813975,-0.9158589503571309
162,-0.027111460066320647,-0.10208995295485045,0.3873271697706024,-0.9158713194528192
163,-0.09299509502846261,-0.20636593837747655,0.36926468137465746,-0.9013371216517739
164,-0.16397958915737723,-0.3031798204235704,0.34714556762920673,-0.8721712249914599
165,-0.2384787757422615,-0.3908215013990265,0.32223289180491166,-0.828584570821667
166,-0.31475214060232054,-0.4678237584980068,0.2958079534782166,-0.7710834427155635
167,-0.3909471984481393,-0.5329925328567197,0.2691325457121465,-0.7004619338572431
168,-0.465145255670138,-0.5854303375870566,0.24341220058286261,-0.6177877560843005
169,-0.5354094221144106,-0.6245522568987558,0.2197613860309101,-0.5243816952598138
170,-0.5998336730760269,-0.6500941932993017,0.19917156354408305,-0.42179117197738647
171,-0.6565917313176111,-0.6621132128042646,0.18248293966027695,-0.3117585099533007
172,-0.7039845382364495,-0.6609800342890992,0.17036064666750783,-0.1961846432884684
173,-0.7404851134190525,-0.6473639036812506,0.1632759716566587,-0.07708910490412418
174,-0.7647796620310058,-0.6222102817880537,0.16149312119966935,0.043432770878246776
175,-0.7758038783342817,-0.5867119515067596,0.16506186472306197,0.16325443067421042
176,-0.7727735089293546,-0.5422743115747671,0.1738162467742323,0.28026342476399724
177,-0.7552083782494222,-0.49047576588925335,0.1873794007031114,0.39240640755391876
178,-0.7229492379614666,-0.43302423624494973,0.2051743377923734,0.49773276089371177
179,-0.6761669773191048,-0.37171091917439186,0.22644043057322155,0.594435818866502
180,-0.6153639188231096,-0.3083624721447931,0.2502551608890605,0.6808907310514716
181,-0.5413671181334677,-0.24479284909634252,0.27556056596514367,0.7556880830872791
182,-0.45531378421395724,-0.18275600937061953,0.30119369278578184,0.8176624966144374
183,-0.35862913028295607,-0.12390069741481793,0.32592026558886744,0.8659155527943228
184,-0.2529971534571342,-0.06972843396561033,0.34847068593962927,0.8998325215727953
185,-0.14032501634844138,-0.02155577417282252,0.3675774218162224,0.9190925292687118
186,-0.02270186294510851,0.0195182235104146,0.3820128030428725,0.9236719562058507
187,0.09764696008891656,0.05263850903865103,0.3906262262565956,0.9138410200423868
188,0.21840919048627333,0.07721387979103579,0.39237978377860244,0.8901536651391174
189,0.33723727113672497,0.0929296651592735,0.38638136703370424,0.8534310396855782
190,0.45180107019670507,0.09975295843179019,0.3719143556424208,0.8047389963959127
191,0.5598404368699443,0.09793028843931713,0.34846308651450647,0.745360195602267
192,0.6592163309093285,0.08797781664783061,0.31573340114145443,0.6767615179987488
193,0.7479592966620556,0.07066433622630557,0.27366769124084867,0.6005576049750817
194,0.8243141155031158,0.046987533280817076,0.22245399991269751,0.5184714347206999
195,0.8867795622329735,0.01814414231665111,0.16252888411213032,0.4322929098825875
196,0.9341423091971774,-0.014505216254104294,0.09457390081346978,0.3438364758924066
197,0.965504163606121,-0.049475593014820234,0.019505739824569074,0.25489880711563084
198,0.9803019852945934,-0.08520062502588971,-0.06153981321119095,0.16721759032053551
199,0.9783198099688324,-0.12007768803378938,-0.14722974353803792,0.0824324018619485
200,0.9596928924504902,-0.15251410596484793,-0.23606101505526333,0.002048617299032933
201,0.9249035808606509,-0.18097321055181592,-0.32639249354494704,-0.07259478859550639
202,0.8747691312384209,-0.20401904681742355,-0.41648083800939395,-0.14035279526637
203,0.8104217678514067,-0.2203585535355807,-0.5045195092112637,-0.20029660731408577
204,0.7332814825935161,-0.22888011087896715,-0.5886799617862912,-0.25173014265435334
205,0.6450222427330428,-0.22868743866619295,-0.6671540265144749,-0.2942003852503501
206,0.5475324355305505,-0.21912794566351607,-0.7381964540297588,-0.32750140569035413
207,0.44287051696534235,-0.199814770346124,-0.8001665813488201,-0.3516720131698254
208,0.33321694657536555,-0.17064191287888403,-0.8515680984063708,-0.36698716307328627
209,0.22082357840886144,-0.1317920328439046,-0.891085932955439,-0.3739434013143091
210,0.10796173715292284,-0.08373667304242824,-0.9176193377545321,-0.3732387759566806
211,-0.0031297627903532285,-0.027228861872355348,-0.9303103523399074,-0.36574778467574076
212,-0.11029539984513863,0.03671175949145525,-0.9285669207210827,-0.3524920498828438
213,-0.21151130727140696,0.10682094847197719,-0.9120800733784084,-0.33460751875880457
214,-0.3049300558696381,0.18161849205791827,-0.8808347238683417,-0.31330907040449935
215,-0.38892079046678885,0.2594427687619676,-0.8351137836698999,-0.2898534747149937
216,-0.462103771298623,0.33849040027596977,-0.7754954598622821,-0.26550168588088696
217,-0.5233785126395064,0.41686001963838965,-0.7028437648446475,-0.2414814666870656
218,-0.5719448719371092,0.4925990749709278,-0.6182924315366296,-0.21895132771270448
219,-0.6073166192620092,0.5637525069468395,-0.5232225872806087,-0.198966728471632
