,0,1,2,3
0,-0.9435825999825466,0.0,0.33113724799571764,0.0
1,-0.9100354442989819,0.019821519179856625,0.4052966911892833,0.08471829559177808
2,-0.8618394738973341,0.03671684807586903,0.47872271432380725,0.16342936422254795
3,-0.7999338389208416,0.049522574515075635,0.5499073954309316,0.23506429846561672
4,-0.7255313209869965,0.05720511401542358,0.617313652883113,0.2987569767577884
5,-0.6400909918228139,0.05889275045883885,0.6794114891223633,0.3538575908175662
6,-0.5452853030827075,0.05390334087162019,0.7347148220695939,0.3999406184874478
7,-0.4429623975860657,0.041766941070732644,0.7818179973084214,0.43680711537593686
8,-0.33510454662171296,0.022242738683657143,0.8194310752923231,0.4644813411263943
9,-0.2237837101251306,-0.004670174469932786,0.8464130115250352,0.4832018775565474
10,-0.11111528418234876,-0.038728501093158896,0.861801893380041,0.4934075327665048
11,0.0007888581992610694,-0.07944705301970803,0.864841463875744,0.49571845419601374
12,0.10986691279044658,-0.1261076569079744,0.855003248705504,0.49091299131934857
13,0.21415216921625818,-0.17777445694254798,0.8320037060498631,0.4799009522787447
14,0.31181544862317456,-0.2333152557857282,0.7958159366539536,0.4636939857116531
15,0.40120395357146116,-0.2914283790897791,0.746675621448742,0.4433738871808619
16,0.4808756206463859,-0.3506744056305815,0.6850809924448864,0.4200596773011201
17,0.549628179302452,-0.40951197817593366,0.6117867863281683,0.3948743247178238
18,0.6065222528104363,-0.4663368027720113,0.5277922755967224,0.36891199092271976
19,0.6508979855639392,-0.5195228589482764,0.43432361561710353,0.34320665543707324
20,0.6823848417215996,-0.567464782578458,0.3328108840954793,0.3187029396622436
21,0.7009043892112686,-0.6086203483578089,0.22486031874927653,0.29622988674536443
22,0.7066660562983426,-0.6415519709805066,0.11222237622614253,0.2764783747075582
23,0.7001560209188459,-0.6649661633695135,-0.0032436623514111307,0.2599827428874237
24,0.6821195615040925,-0.6777499362895807,-0.11960772897138758,0.24710709994502528
25,0.6535373578990761,-0.6790031952593015,-0.2349087739083693,0.23803665809874916
26,0.6155963782419726,-0.6680662861261321,-0.34719541884985283,0.2327743060706608
27,0.5696561186863991,-0.644541957637125,-0.45456651652517305,0.23114249575233828
28,0.5172110743791278,-0.6083111449459082,-0.5552106764255995,0.2327903783604768
29,0.4598504094106973,-0.5595421288932237,-0.6474438400695,0.2372059883614078
30,0.39921585834864326,-0.498692788348849,-0.7297440353824374,0.24373314119249723
31,0.33695893086819495,-0.42650583287999255,-0.8007825070008445,0.25159258715023586
32,0.2746985029884765,-0.34399707629602483,-0.8594505060198897,0.2599068518870402
33,0.21397986325173757,-0.25243698390589564,-0.9048811267610498,0.2677280966034667
34,0.15623624027573296,-0.1533258933272431,-0.9364656969744727,0.27406825071507523
35,0.10275377055950172,-0.048363466246749975,-0.953864358592856,0.27793060856020174
36,0.05464077396474337,0.06058692727779716,-0.957010615502721,0.278342041162796
37,0.012802091259342951,0.17153806316065615,-0.9461097693689644,0.2743849552200027
38,-0.02208089363559837,0.28242202038933195,-0.9216313107856593,0.2652281348480384
39,-0.04956407117472303,0.39113562075335906,-0.8842954773375614,0.25015562713400163
40,-0.06944794675347393,0.495587071775082,-0.8350543290001692,0.22859287958989946
41,-0.08177835400472735,0.5937427005693688,-0.7750678212770173,0.20012940503026422
42,-0.08684056041893748,0.683672660803567,-0.7056754743891828,0.164537335524487
43,-0.08514695395970345,0.7635945168324914,-0.6283643398129897,0.12178532976563064
44,-0.07741866335590375,0.8319136579321622,-0.544734050999463,0.07204741488650535
45,-0.06456161956542653,0.8872595701680572,-0.45645981112968403,0.015706471524069232
46,-0.0476377076322526,0.9285170919869727,-0.36525421567611266,-0.04664779341434386
47,-0.02783178323660128,0.9548518997001513,-0.2728288302883169,-0.11422640169589493
48,-0.006415433524580259,0.9657296076785639,-0.1808564445903427,-0.18605406073461273
49,0.015291555345284561,0.9609280218972773,-0.09093489991753731,-0.26098725839529924
50,0.03596100316694548,0.9405422506563724,-0.004553344445413012,-0.3377370989924484
51,0.05429636003843932,0.9049825487999448,0.07693829626935544,-0.4148963608195443
52,0.06907189141617293,0.85496494730008,0.15235592993087752,-0.4909701450386368
53,0.07916998656150884,0.7914948943411348,0.2207033875727485,-0.5644093905789302
54,0.08361560083909564,0.7158443027348582,0.2811895074103083,-0.6336464522592313
55,0.08160691529254235,0.6295225574607943,0.3332398544851994,-0.6971318816458902
56,0.07254139325268821,0.5342421824426602,0.37650285409375794,-0.7533715136790848
57,0.05603653100724498,0.4318799937626284,0.41085025789389357,-0.8009629478126862
58,0.031944734831379995,0.32443467423193495,0.436372003880666,-0.8386305207311155
