,0,1,2,3
0,0.16538294580575746,0.0,-0.9862294262678485,0.0
1,0.08975197395652468,0.08732094707431046,-0.9921046965290624,-0.006921452010184518
2,0.01852871568189471,0.17807982843674489,-0.9837445067608829,-0.013820521585894762
3,-0.047065110675702876,0.27061035645993364,-0.9612972191087082,-0.021507367750954295
4,-0.10600160582759274,0.3631475692480949,-0.9251708851606694,-0.030762570799519755
5,-0.157466991841627,0.45386708699586326,-0.8760244007330205,-0.042309137814316625
6,-0.20087615269714224,0.5409263698413609,-0.8147531969036117,-0.056786105899116195
7,-0.23588110093875528,0.622506985485901,-0.7424698055184976,-0.07472447480244017
8,-0.26237321300781175,0.6968568647861388,-0.6604797584373534,-0.09652614045389855
9,-0.28047923401708436,0.7623315186566899,-0.5702533895933348,-0.12244642340667386
10,-0.29055121040635945,0.8174332101190152,-0.47339420484137357,-0.1525806932364805
11,-0.2931506621215998,0.8608471207318639,-0.371604564219172,-0.18685548393559842
12,-0.28902745086218723,0.8914736198567584,-0.26664948271310474,-0.22502437893798805
13,-0.2790939339147177,0.9084558365729233,-0.16031939742266604,-0.2666688205595669
14,-0.2643951108156594,0.9112018453324788,-0.054392770154462616,-0.3112038704681926
15,-0.24607556962164887,0.8994009049150136,0.04940060553639211,-0.3578888185541331
16,-0.22534411843646743,0.8730333327483619,0.14941474496687165,-0.405842410527613
17,-0.20343704408920216,0.8323737497064637,0.24412025440117904,-0.45406234294747744
18,-0.18158097208900797,0.7779875903086362,0.3321340095466233,-0.5014485612736923
19,-0.16095630941209568,0.7107209358903755,0.41224506455416293,-0.5468297948157911
20,-0.14266223414279444,0.631683889784264,0.483436220681305,-0.5889926747165743
21,-0.127684153956356,0.5422278698581507,0.5449007924244513,-0.6267127096148174
22,-0.11686448997518112,0.44391734105006303,0.5960542284396338,-0.6587863402174605
23,-0.11087755531883216,0.3384966451805068,0.6365403719667483,-0.6840632600750423
24,-0.11020919091402111,0.22785270399053822,0.6662322775837927,-0.7014781763018638
25,-0.11514169753671705,0.11397447112026528,0.6852276346633629,-0.7100811912132808
26,-0.12574446575032117,-0.0010899128530315605,0.6938389795727489,-0.7090660137452545
27,-0.14187055785163732,-0.11527725308711473,0.6925790051925536,-0.6977952574373426
28,-0.16315934186771452,-0.2265536811654494,0.6821413946013434,-0.6758221485590805
29,-0.18904512095322223,-0.332958239046692,0.6633777128709276,-0.6429080520267607
30,-0.2187715461781109,-0.4326446419565171,0.637270984207221,-0.5990353220442975
31,-0.2514114505946353,-0.5239202413442418,0.6049066588727994,-0.5444150964760613
32,-0.2858916014261357,-0.6052812783282114,0.5674417335617645,-0.47948977606596044
33,-0.3210217387961215,-0.6754436094942555,0.5260728287395972,-0.4049300587454643
34,-0.355527156868504,-0.7333681982196445,0.48200404597114455,-0.3216265322334542
35,-0.38808398945459754,-0.7782807931091708,0.43641542700922453,-0.2306759616317216
36,-0.417356289447387,-0.8096853574663462,0.3904328144947804,-0.13336253945163304
37,-0.44203394172747423,-0.827370966454683,0.3450998721344899,-0.031134490223454422
38,-0.460870423731649,-0.8314120479499364,0.30135296128188027,0.07442346256218203
39,-0.47271942735983197,-0.822162005101381,0.2599994925352555,0.1816211558317979
40,-0.4765693803699627,-0.800240419303152,0.22170027729519645,0.28869687226317087
41,-0.471574954297273,-0.7665141876564577,0.18695629759352397,0.3938532790151765
42,-0.45708471804581957,-0.7220730952465255,0.15610019563397445,0.4952945937248961
43,-0.43266418986444094,-0.6682004560613712,0.12929266034568127,0.5912641180632044
44,-0.3981136531255493,-0.6063395738598917,0.10652375999621536,0.680081266410643
45,-0.3534802303805795,-0.5380568728728257,0.08761914079360598,0.7601772256855626
46,-0.2990638523654825,-0.46500262548311844,0.07225088469713511,0.8301284118512056
47,-0.2354169104357675,-0.38887025810617987,0.05995269856166967,0.8886869384527286
48,-0.16333753854135616,-0.3113552460781594,0.050138994322801514,0.9348073814915868
49,-0.0838566303748953,-0.23411461277538198,0.042127319032283304,0.9676692113622055
50,0.001781145240823158,-0.15872802737147865,0.035163506725227896,0.9866943643515835
51,0.09214191625672438,-0.08666145016012125,0.028448853536529657,0.9915595408532665
52,0.18563221053794227,-0.019234205414014854,0.021168564967264502,0.9822029421713798
53,0.2805329059709578,0.04240972891788758,0.012520691060211336,0.9588252895371374
54,0.37503673164314794,0.09732553544629519,0.0017447523160056613,0.9218851045048256
55,0.4672884319794838,0.1447859229718539,-0.011850733203109434,0.8720883659182093
56,0.5554266352352156,0.1842936310777481,-0.02886258316554302,0.8103727918115688
57,0.6376264207861786,0.21558781124496668,-0.04976985862127338,0.7378871216729764
58,0.7121415574399755,0.23864417815452355,-0.07491399389998818,0.6559658923433975
59,0.7773453881078254,0.2536689831335544,-0.10448271378194846,0.5661003065749409
60,0.8317693645952953,0.2610870182103938,-0.13849820540358398,0.4699058843457172
61,0.87413828932841,0.2615240100427667,-0.1768099025562268,0.36908766121235803
62,0.9034013972554159,0.2557839042956369,-0.21909212076355578,0.2654037534767913
63,0.9187585090976353,0.24482166933445065,-0.2648466557928621,0.1606281454176691
64,0.9196806041741741,0.22971236015867175,-0.3134103292445971,0.05651356844998669
65,0.9059242943269541,0.21161727653213988,-0.363967335836905,-0.04524466449333292
66,0.8775398267517776,0.19174812095299332,-0.41556612122443504,-0.14304303361553566
67,0.8348723992009085,0.17133011066559412,-0.4671403998532141,-0.23540160801662607
68,0.7785567322312498,0.15156502215084855,-0.5175338124876251,-0.32099254148630085
69,0.709505005958045,0.13359514585123727,-0.5655276254494582,-0.39866463146228415
70,0.6288884291248028,0.11846910333057255,-0.6098707907764789,-0.46746340372981066
71,0.5381128622617015,0.10711042929829166,-0.6493116205657947,-0.5266462976251483
72,0.43878906048007943,0.1002897482143871,-0.6826302814220573,-0.5756926486344482
73,0.33269823149366295,0.09860128138019186,-0.7086712874250908,-0.6143082943037951
74,0.22175371756114376,0.10244430788829817,-0.7263751631136486,-0.6424247620855851
75,0.1079597034215706,0.11201007439799733,-0.7348084618852979,-0.6601931308429704
76,-0.006632076355946592,0.12727450766581297,-0.733191359649686,-0.6679727879163035
77,-0.1199666096184161,0.1479969336563297,-0.7209220977425682,-0.6663154277003054
