,0,1,2,3
0,0.9912771918418042,0.0,-0.13179350869533424,0.0
1,0.9722723171640699,-0.041960396180694554,-0.2113596028033931,-0.09084593954361066
2,0.9362543605713887,-0.08152764333800896,-0.2934392751473461,-0.17514110735007588
3,0.8839638484614895,-0.11704414304655916,-0.37635231778898,-0.25153034824154363
4,0.816485055533288,-0.1469710129927867,-0.4583262440721704,-0.3188867031178556
5,0.7352208921586901,-0.16993219336453635,-0.5375379023411095,-0.376332689170656
6,0.6418603729029757,-0.18475428721275383,-0.6121570029772669,-0.42325514616983767
7,0.5383394559495106,-0.19050109277653865,-0.6803904902654591,-0.45931334029751186
8,0.42679620406733093,-0.18650192036488386,-0.7405266636818578,-0.48444018647315445
9,0.30952135516312407,-0.17237294402537326,-0.790977953499229,-0.49883662249696614
10,0.18890550099259468,-0.148031014947557,-0.8303212831717546,-0.5029593393310676
11,0.06738415354819421,-0.11369955491317091,-0.8573350051585639,-0.49750223717376985
12,-0.052617971995890966,-0.06990634931484196,-0.8710314763724594,-0.4833721325406801
13,-0.1687421123167587,-0.017473265269159863,-0.8706844423669765,-0.46165938347640995
14,-0.27874872007296664,0.04250187402348772,-0.8558505231849776,-0.4336042247559111
15,-0.3805675575665531,0.1086708274364487,-0.8263842354474367,-0.40055970940180885
16,-0.47234342116996003,0.17946726584440387,-0.7824461412769014,-0.36395223446034686
17,-0.5524764080019231,0.25314509890132786,-0.724503881180975,-0.32524068573478543
18,-0.6196557732792868,0.32782184930140035,-0.6533260209567682,-0.2858752666864619
19,-0.6728865869839082,0.40152599432709596,-0.5699688177445645,-0.2472570802538283
20,-0.7115085779666878,0.4722470905857563,-0.47575618322830915,-0.2106995088583301
21,-0.7352067478890058,0.5379874234932164,-0.37225328837345917,-0.17739238798987123
22,-0.7440135416352907,0.5968138801777759,-0.2612344098882082,-0.1483698937817862
23,-0.7383025699347777,0.6469087341621277,-0.14464575993115386,-0.12448296681231383
24,-0.7187740887037144,0.6866180527336252,-0.024564163962201152,-0.10637697550347848
25,-0.6864326428716042,0.7144964928122925,0.09684744601755732,-0.09447518594379704
26,-0.6425574751380262,0.729347337040627,0.21738667680917279,-0.08896845419503903
27,-0.58866647743884,0.7302567366433429,0.3348593586583925,-0.08981139596762436
28,-0.5264746204868797,0.7166212685091895,0.44712714351066835,-0.0967251210361927
29,-0.4578479306929112,0.6881680774482836,0.5521538923051893,-0.1092064501464156
30,-0.3847541907603498,0.6449670566277799,0.6480497553452725,-0.12654336471810196
31,-0.309211617649528,0.5874347152713654,0.7331119051911006,-0.1478362786047005
32,-0.23323681753155256,0.5163295879555676,0.8058609623641285,-0.17202457059079537
33,-0.15879333069235163,0.43273924914777046,0.8650722584375365,-0.19791767999962445
34,-0.08774205981284919,0.33805920480142526,0.9098012062405592,-0.2242299491862095
35,-0.02179482317076967,0.2339641346721703,0.9394021898368118,-0.24961829880812086
36,0.03752780857977638,0.12237214951691396,0.9535405441186245,-0.2727217470752325
37,0.08893334518229834,0.005402901738044252,0.952197361409815,-0.2922017345802066
38,0.1313879700913765,-0.11466945801436457,0.9356670362517665,-0.3067821930715597
39,0.1641401457516989,-0.23546735611321534,0.9045476352730125,-0.31528830025813626
40,0.18673666125139105,-0.35456367881034895,0.8597243523755155,-0.31668289335809463
41,0.199030745778251,-0.4695371663699548,0.8023464761379261,-0.3100995708821265
42,0.20118207351130826,-0.5780279820632732,0.7337984522315126,-0.2948715936677991
43,0.19364869188705863,-0.6777921124334094,0.6556657649321256,-0.27055580043580285
44,0.17717111040893418,-0.7667532812010354,0.5696964850203434,-0.23695087752396357
45,0.15274898616849944,-0.8430511176611882,0.4777594334718201,-0.19410946386872108
46,0.12161103002407816,-0.9050844099907541,0.38179998885662486,-0.14234372721427738
47,0.08517892922649983,-0.9515483923455204,0.2837946193835427,-0.08222421206331573
48,0.0450262338824658,-0.9814651590568205,0.18570524677102557,-0.014571929921729482
49,0.0028332822021649422,-0.9942064660769938,0.08943454799513541,0.059556166326955956
50,-0.0396606602091675,-0.989508364949516,-0.0032167274688623716,0.13888801384964947
51,-0.08070680120097194,-0.967477313418293,-0.09058940227709997,0.22196310606924635
52,-0.11859647822563515,-0.9285876144250326,-0.17120153520462492,0.3071643729869763
53,-0.15170977842034106,-0.8736702465388961,-0.24377926519350068,0.392754520414511
54,-0.17856185740511793,-0.8038933585929164,-0.3072821198754393,0.4769159568467926
55,-0.19784574974232527,-0.7207349042800294,-0.36092221406862807,0.5577933420659963
56,-0.20847055272308948,-0.6259480836690049,-0.4041769186643633,0.6335377207533976
57,-0.20959398220099543,-0.521520433310847,-0.43679474517971323,0.702351159212958
58,-0.2006484416485993,-0.409627560503322,-0.45879436192852013,0.7625307849540814
59,-0.18135990989714393,-0.292582646566734,-0.47045682998514726,0.8125111378500803
60,-0.15175913501503735,-0.1727829454709544,-0.47231131658040953,0.850903777711645
61,-0.1121848169221208,-0.05265457534697445,-0.46511470604745886,0.876533155542656
62,-0.06327866472916273,0.06540306042750339,-0.4498256798767414,0.8884678429747683
63,-0.005972421331631617,0.17907187970553162,-0.42757397407328507,0.8860463242840882
64,0.05853284771167967,0.2861674396855999,-0.39962564044042154,0.8688966852883792
65,0.1287947066575579,0.3846877100895539,-0.3673452357042601,0.8369496801172875
66,0.20316386386457672,0.4728571350964588,-0.33215593613728667,0.7904448167309017
67,0.2798243999367941,0.5491649366389911,-0.29549862372342184,0.7299292711926751
68,0.35683871441019777,0.6123967562522125,-0.2587910117535873,0.6562496149068591
69,0.4321960730544119,0.6616588993027733,-0.223387872538719,0.5705365140045053
70,0.5038635431029593,0.6963946299597247,-0.1905433978430576,0.47418273147955603
71,0.5698380392262004,0.7163921630936192,-0.1613766645148349,0.3688149262963089
72,0.6281981704739942,0.7217842054787221,-0.1368410951171055,0.2562598954610874
73,0.6771545785956354,0.7130391080895445,-0.11769869824610223,0.1385060412148446
74,0.715097491130111,0.6909438987166769,-0.10449974833772908,0.01766096268527695
75,0.7406402776683817,0.6565796644205909,-0.09756842326894127,-0.10409383336903114
76,0.7526578931389007,0.611289941519726,-0.09699476353982452,-0.22455003704826063
77,0.7503192155147347,0.5566429422010472,-0.10263315317965639,-0.34152034433619916
78,0.7331124339390348,0.4943885971990296,-0.11410735388987805,-0.45288584207481053
79,0.700862813241614,0.4264115195925279,-0.13082195457643667,-0.556641850002892
80,0.653742347963227,0.35468109251804414,-0.15197993260921078,-0.6509411380254221
81,0.5922710186749697,0.2811999510895753,-0.17660586506334883,-0.7341335003731697
82,0.5173095706210707,0.20795216440359973,-0.20357418183843032,-0.8048007566798844
83,0.4300439443753763,0.13685242634434222,-0.23164172161427488,-0.8617863610648001
84,0.3319616950713693,0.06969753395919023,-0.2594837393979041,-0.9042189313177598
85,0.2248209356957308,0.008121370235985463,-0.2857324237858623,-0.9315291580062552
86,0.11061252597209095,-0.04644548422984892,-0.30901691530986436,-0.9434597141081884
87,-0.008483603130642017,-0.09281050659320361,-0.3280037760530049,-0.940067955649381
88,-0.13014695245540353,-0.13004749547280675,-0.3414368461783046,-0.9217213785953069
89,-0.25196862709101964,-0.15751765110992627,-0.34817543549286994,-0.889085972597718
90,-0.3715059270487086,-0.17488296396237343,-0.347229837392653,-0.8431077838020986
91,-0.4863380428640242,-0.18211160013844424,-0.33779321753694963,-0.7849881625503924
92,-0.5941215129548999,-0.17947517606500718,-0.3192690187825119,-0.7161533234344916
93,-0.6926441028093987,-0.1675380212229713,-0.2912931350515303,-0.6382189810401317
94,-0.7798758023574178,-0.1471387314868397,-0.25375023714960343,-0.5529509415312882
95,-0.8540157063213164,-0.11936451145876656,-0.20678377983978197,-0.4622226251016776
96,-0.9135336412645094,-0.0855189872757034,-0.15079937806460775,-0.367970564948708
97,-0.9572055300302059,-0.04708433709619064,-0.08646140712601436,-0.2721489730967108
98,-0.984141636153697,-0.005678730682917098,-0.014682852706678323,-0.17668448104728568
99,-0.9938070038904432,0.03698981143011434,0.06339139243863084,-0.08343215347428118
100,-0.9860335994524666,0.07917193774890614,0.14640742176317736,0.005866163700157126
101,-0.961023861191061,0.1191266026315375,0.23283087688626458,0.08962016254875992
102,-0.9193455758057105,0.15517052951020496,0.3209805115655867,0.16642514898021046
103,-0.8619182090195242,0.18572621396727695,0.4090659618757809,0.235091074353321
104,-0.7899910273131588,0.2093672166941917,0.4952288171251914,0.2946658514779223
