,0,1,2,3
122,-0.2984431130211945,-0.07630589231286514,-0.6990269921189886,0.6453451660759797
123,-0.2893282511645866,0.057783489299390506,-0.670971539958184,0.6802554108631351
124,-0.2673540360031795,0.1900164682664739,-0.631133218508863,0.702912812313866
125,-0.23305436787308448,0.31762515216685716,-0.5809246232696565,0.7122685633981503
126,-0.1873201534245238,0.4379559682269982,-0.5219698756011287,0.7075684977302961
127,-0.13137677609333948,0.5485312015347382,-0.456060856667219,0.6883764657962536
128,-0.06675279264121074,0.6471061970880739,-0.3851096993632446,0.654590065476983
129,0.004759357043965434,0.7317208393873171,-0.3110987477593863,0.6064482919997289
130,0.08114963678135105,0.8007440652017206,-0.23602925265415145,0.5445308718392357
131,0.16024252932487776,0.8529103377514502,-0.161870099079841,0.4697492507457076
132,0.2397536628695796,0.8873472095476032,-0.09050785638930414,0.38332941288207534
133,0.3173495158439979,0.9035933215768606,-0.023699404049130735,0.2867869108641306
134,0.3907086870386821,0.901606422921496,0.03697168255615474,0.18189468026355643
135,0.4575831761048958,0.8817612413925884,0.09013390038503796,0.07064439202752767
136,0.5158581164567472,0.8448372861985395,0.13466078058782105,-0.044797742196039755
137,0.5636084387235005,0.7919969118495935,0.16969723280999394,-0.16213965769359798
138,0.5991510172475013,0.7247542122485717,0.1946786302938806,-0.27901544986995985
139,0.6210909628723513,0.6449355392866609,0.20934217946672612,-0.3930394609952559
140,0.628360869670335,0.5546326456594655,0.2137303142553848,-0.5018611347815409
141,0.6202519977302066,0.456149631951012,0.2081860581892505,-0.603219311493146
142,0.5964365743261875,0.3519450288362357,0.19334050135137476,-0.694994647476298
143,0.5569806167315714,0.24457046279748387,0.17009273929324387,-0.7752588866643603
144,0.5023469161206212,0.13660743513953338,0.13958281212230028,-0.8423197867132937
145,0.4333880675320194,0.030603787324024856,0.10315835931015761,-0.8947606071048975
146,0.351329679621659,-0.07098857031633093,0.062335864906748584,-0.931473198244434
147,0.25774414370368204,-0.16587312464896828,0.018757504791357807,-0.951683886024999
148,0.15451557822971004,-0.2519639523422578,-0.02585528108728178,-0.954971521692822
149,0.04379678647473427,-0.32743528080608947,-0.06975028562379414,-0.9412772577903508
150,-0.07204073375623099,-0.3907642030598365,-0.11119384235129656,-0.9109058127545512
151,-0.1904625141441753,-0.4407655059893239,-0.14851966524379895,-0.8645181944133538
152,-0.30883121389311624,-0.4766177710612347,-0.1801759533710647,-0.8031160610153137
153,-0.42446962028745333,-0.4978801268994675,-0.20476953700372372,-0.7280181023895458
154,-0.5347250049281965,-0.5044992686749804,-0.22110591645595495,-0.6408290183185545
155,-0.6370332518285076,-0.49680660412297317,-0.22822414870880642,-0.5434018514053269
156,-0.7289811758840461,-0.4755056340539011,-0.22542566708020775,-0.4377945931725894
157,-0.808365491852475,-0.44164992026557126,-0.21229627263491707,-0.32622212085761504
158,-0.8732469738724717,-0.3966122296682494,-0.18872070881445677,-0.21100463493657912
159,-0.9219984617648466,-0.34204566431004857,-0.15488941858221028,-0.09451385105485577
160,-0.9533455200215004,-0.2798377873202502,-0.11129728151363746,0.020881747300276032
161,-0.9663987348028524,-0.21205892957355016,-0.058734331746886484,0.13287126865433505
162,-0.960676838990023,-0.14090600675867876,0.00173133856025251,0.23925407155209272
163,-0.9361200803025389,-0.06864328789933356,0.06877808675862457,0.33798945111136364
164,-0.893093487118139,0.002458368547864548,0.14086204571272543,0.42724216057040687
165,-0.8323799349750861,0.07018225796915052,0.21625450138662822,0.5054226796921973
166,-0.7551631676374353,0.132425001330326,0.2930843997269732,0.5712212740288449
167,-0.6630011738330164,0.18725263559231356,0.3693849280854528,0.623635044607886
168,-0.5577905581958404,0.23295219210508192,0.44314301020695973,0.6619873426929874
169,-0.4417227666655782,0.26807744732055394,0.5123504765402724,0.6859391145257407
170,-0.3172332271120442,0.29148767827442496,0.5750556252732454,0.6954919416297074
171,-0.1869446402851291,0.30237843274647047,0.629413875250002,0.6909827483528286
172,-0.053605800013212856,0.30030352636686025,0.6737362301882943,0.6730703547091034
173,0.07997256868328359,0.2851877011176103,0.7065343239643324,0.6427142541205327
174,0.21098339195249416,0.25732961611274546,0.7265608979510281,0.6011461873455448
175,0.3366886539983475,0.21739508630079388,0.7328446714942388,0.5498352609496325
176,0.45448303766337306,0.16640073168264485,0.724718702877716,0.4904475167344559
177,0.5619542523118135,0.1056884425852503,0.7018414971939824,0.42480099367714014
178,0.6569385852617908,0.03689129938494008,0.6642102954674693,0.35481743280023237
179,0.7375703318053607,-0.03810819800708551,0.612166171755935,0.28247185531104735
180,0.8023239108329088,-0.11722654004362763,0.5463907670122171,0.20974129335681005
181,0.8500476544583077,-0.19823303671716902,0.4678946952010337,0.13855396965280087
182,0.8799884663101709,-0.27880770719133485,0.377997863396273,0.07074020666943576
183,0.8918067691797156,-0.3566017663844872,0.27830214820220933,0.007986298437761219
184,0.8855814028755897,-0.42929917699049985,0.17065706085395502,-0.048207500421324045
185,0.8618043814589602,-0.4946777058071363,0.05711920802409662,-0.09656382112481018
186,0.8213656693453528,-0.5506679327886091,-0.06009348965975084,-0.1360589486939124
187,0.7655283818436013,-0.5954087097335319,-0.17865172796561954,-0.16594675369004533
188,0.6958950514444656,-0.6272976517751007,-0.2961677002838098,-0.18577520491483368
189,0.6143658207198914,-0.6450353667258119,-0.4102496566277588,-0.1953950696432094
190,0.5230896206016822,-0.6476622818227415,-0.5185568235472171,-0.19496060698398748
191,0.4244095641703546,-0.6345871106824025,-0.61885335678786,-0.184922263637691
192,0.3208039266587537,-0.6056062107486886,-0.709060019986913,-0.16601158453281525
193,0.21482418868717226,-0.5609133080376353,-0.7873023363969831,-0.13921874846810933
194,0.10903168917921585,-0.5010993059055251,-0.8519540452671103,-0.10576332601016576
195,0.005934465262025457,-0.4271421419116319,-0.9016748080000054,-0.067059028798148
196,-0.09207415200506275,-0.3403869054445074,-0.9354412487481745,-0.024673371778399664
197,-0.1827736647586021,-0.24251667242816505,-0.9525705762636065,0.01971670109081669
198,-0.26416982238190734,-0.13551474603854488,-0.9527362145673104,0.064372074696828
199,-0.33454200761578956,-0.02161920813080636,-0.9359750648863843,0.10754037795694013
200,-0.3924834335772676,0.09672912038977077,-0.9026862254955911,0.14750528782569744
201,-0.4369331730222822,0.21694404556794983,-0.8536212045454842,0.18263494341338538
202,-0.4671992478741127,0.3363552928808613,-0.7898658685014746,0.21142821361706277
203,-0.4829722327421445,0.45227222575194714,-0.7128145703226605,0.23255761554756108
204,-0.48432906522256336,0.5620484262567037,-0.6241370919907481,0.24490776534102107
205,-0.4717270022200301,0.6631455495702887,-0.5257392107476815,0.2476083555618257
206,-0.44598790919140363,0.7531948785166468,-0.41971785309638043,0.24006079151652246
207,-0.4082733118963907,0.8300550584679387,-0.30831193144273583,0.22195777894677968
208,-0.36005087187903706,0.8918645844982286,-0.19385006198199117,0.1932953337422431
209,-0.3030531617106205,0.9370877398623074,-0.07869643650733876,0.15437687604688188
210,-0.2392298086334838,0.9645528444105007,0.03480383657248903,0.10580927161943737
211,-0.17069424084821377,0.9734818595175603,0.14437859660876734,0.04849088752298682
212,-0.09966640515165462,0.963510607844222,0.2478803976952477,-0.016408067962082412
213,-0.028412924608159293,0.9346990965165176,0.34333493021729655,-0.08747245497355263
214,0.04081377206759726,0.8875316753913508,0.4289849344211074,-0.16307571010532537
215,0.10583579328436851,0.8229070119474495,0.5033285575473331,-0.24141913284764283
216,0.1646080580615679,0.7421181147991772,0.5651512459021454,-0.3205759818878644
217,0.2152730122375558,0.6468228826613087,0.6135504253065248,-0.3985392882440341
218,0.2562103902706654,0.5390058887195076,0.6479524036229112,-0.47327219491783096
219,0.28608075149679585,0.4209323259973591,0.6681211230076083,-0.5427595651340771
220,0.30386167766434047,0.29509523210517963,0.6741585923415954,-0.6050595650081076
221,0.3088757045261331,0.16415727692312276,0.6664970368972147,-0.6583539225932389
222,0.30080926956541487,0.030888530214854493,0.6458830075595658,-0.7009955938452812
223,0.2797221853214253,-0.10189827542195509,0.6133538907312959,-0.7315526264253454
224,0.24604738756003747,-0.23141340992305998,0.5702074474649276,-0.7488471029777657
225,0.2005809536952686,-0.3549551411362981,0.5179651817326879,-0.7519881643405237
226,0.14446263323790953,-0.4699724794586707,0.45833048880751515,-0.7403982571419913
227,0.07914737245110742,-0.5741241476018457,0.3931426617488697,-0.71383191585103
228,0.006368543800855747,-0.6653323456330924,0.3243279338220735,-0.6723865724766751
229,-0.07190619852755072,-0.7418300110159192,0.25384880487181843,-0.6165050832187745
230,-0.15352532810542896,-0.8022004350235573,0.18365293850068468,-0.5469698655851123
231,-0.2362088518430174,-0.8454082865927389,0.11562292343853131,-0.4648887467414773
232,-0.31760731459476227,-0.8708213077016241,0.05152816660250531,-0.37167282899792337
233,-0.39536291248296196,-0.878222175394076,-0.007019872277002348,-0.2690068762546815
234,-0.46717116874493003,-0.8678102688839766,-0.05860798247495208,-0.15881291100924172
235,-0.5308416087724516,-0.8401933297078279,-0.10205603446114161,-0.04320788053601485
236,-0.5843558930847323,-0.7963692524471813,-0.13644547740192592,0.07554360112163827
237,-0.6259219277314683,-0.737698486913475,-0.16114079947178186,0.19508030535163973
238,-0.6540225695698655,-0.665867763830951,-0.17580342847669406,0.31299800976977543
239,-0.6674576765758543,-0.5828460692308168,-0.1803977432143697,0.42690439656358015
240,-0.6653784175442861,-0.49083398269326406,-0.17518906698887593,0.5344739036728493
241,-0.6473129471262752,-0.3922076565363432,-0.16073371870929093,0.6335012030824022
242,-0.6131827663782632,-0.2894588430444929,-0.1378613989101461,0.721952012179883
243,-0.5633093205248616,-0.18513247164426816,-0.10765038276695822,0.7980100077335053
244,-0.49841062869777575,-0.08176333523926294,-0.07139617485496737,0.8601187060096506
245,-0.4195879889491079,0.018186536685740495,-0.030574446428971086,0.9070172945642122
246,-0.328303049650746,0.11238826151474235,0.013200778779821037,0.9377695482917545
247,-0.2263457792998069,0.19870274653787037,0.05822260349244841,0.9517851307695616
248,-0.11579409473957292,0.27523219157288886,0.10273922050503506,0.948832767623168
249,0.001033882818714027,0.3403651829353345,0.14500311753140815,0.9290449769725284
250,0.1216337890585619,0.3928142737751933,0.18332024777325123,0.8929142480854908
251,0.2433738831502254,0.4316451364368133,0.21609789094169002,0.8412807680681712
252,0.3635573830978782,0.45629658573889487,0.2418899619034631,0.7753120025953372
253,0.47948674419972437,0.4665910025693132,0.2594385880007626,0.6964746352267841
254,0.5885283037037303,0.4627349291712254,0.2677108698009476,0.6064995558571613
255,0.6881757025644133,0.4453098549054936,0.26592986122790674,0.5073407577076051
256,0.7761105224561877,0.4152534579195857,0.253598950679714,0.4011291498168097
257,0.8502586422252943,0.3738318078661756,0.23051899120073993,0.29012241458476823
258,0.9088409211491021,0.3226032616027212,0.1967977108838055,0.17665213454422174
259,0.950416954175769,0.2633749919983861,0.15285112984191124,0.06306947685811537
260,0.9739208133351799,0.19815327437603802,0.09939691241982082,-0.048309243504726374
261,0.9786878855613534,0.1290888111193499,0.0374397877409086,-0.1552558011578189
262,0.9644721353909459,0.05841849868592901,-0.03175062692244955,-0.25568081030014683
263,0.9314533559942941,-0.01159487039930758,-0.1066690721604653,-0.3476807639657612
264,0.8802342179262964,-0.07872342723885167,-0.18561025365950803,-0.4295802338701198
265,0.811827175755337,-0.1408340126923098,-0.2667099396068757,-0.4999682246793173
266,0.7276315421165434,-0.19594540189009713,-0.3479905358994353,-0.5577278236914939
267,0.629401280553276,-0.24228150471458662,-0.42741001060906886,-0.6020584550874514
268,0.5192042967568334,-0.2783191822473148,-0.5029129510523264,-0.6324902328781611
269,0.39937421682492136,-0.3028294558039712,-0.5724824790171582,-0.6488901038321664
270,0.2724558257484764,-0.31491105258265517,-0.634191723698404,-0.6514596760885897
271,0.1411454949248838,-0.314015425937,-0.6862535583742562,-0.6407248357560993
272,0.008228050225595251,-0.29996260399172386,-0.7270673456965793,-0.6175174574193998
273,-0.12348838102409831,-0.27294745233697043,-0.7552615067392955,-0.5829497100545626
274,-0.25123795701323826,-0.23353617905488305,-0.769730828936523,-0.5383816425296787
275,-0.37236154569015106,-0.18265315726832668,-0.7696675552886295,-0.48538289809920004
276,-0.4843684195588437,-0.12155838556806878,-0.7545854485813921,-0.4256895509891835
277,-0.5849937229683408,-0.05181614392458818,-0.7243361961085932,-0.36115717675737713
278,-0.6722503195083857,0.0247443739262512,-0.6791177082589581,-0.29371135866522696
279,-0.744473767162533,0.10607546672171485,-0.6194740636665185,-0.225296892590839
280,-0.8003593397832002,0.1899632063100973,-0.5462870594830208,-0.15782698157026617
281,-0.8389902109834695,0.27408427823502257,-0.46075953259937036,-0.09313370720155612
282,-0.8598561357689815,0.35606595045892026,-0.3643908211698999,-0.03292102901406313
283,-0.8628622007028816,0.43354765689703273,-0.25894493051739503,0.02127850456713226
284,-0.8483274592485236,0.5042426388079141,-0.1464121485737322,0.06814224712321543
285,-0.8169735190530938,0.5659980824750284,-0.02896501893215514,0.10659018472098147
286,-0.7699033961019005,0.6168522261591071,0.09109027970629238,0.13581109194886656
287,-0.7085711907196944,0.655086982166877,0.2113659839269927,0.15528146803833615
288,-0.6347433663594941,0.6792747292755594,0.32944697568367765,0.16477679218599728
289,-0.5504526183910858,0.6883180739669856,0.4429458862843477,0.1643748331726976
290,-0.45794550156452785,0.6814815524083675,0.5495577450216586,0.15445095082454482
291,-0.3596251369817891,0.6584144445581652,0.6471128524687932,0.13566553069109033
292,-0.2579904384987881,0.6191640922150622,0.7336266002837145,0.10894389340785834
293,-0.1555733815619278,0.5641793487789111,0.8073450327082542,0.07544921154060141
294,-0.05487588251856668,0.4943040340780307,0.8667850480080452,0.03654914447260235
295,0.041692137660078066,0.41076051671737007,0.9107682683325525,-0.00622293836817539
296,0.1318719646562886,0.31512379280575226,0.938447760664052,-0.05121113794901261
297,0.21361110823192506,0.209286667481586,0.9493269658570462,-0.09668348954727692
298,0.28511276525058143,0.0954168684449096,0.9432703829327818,-0.140880506065161
299,0.3448785098711493,-0.024092876843771684,0.9205057570811586,-0.18206454321171384
300,0.39174316486937044,-0.1466805915808479,0.8816177272523161,-0.2185687073349753
301,0.4249010063493072,-0.26967527170535743,0.82753309765902,-0.24884403732631044
302,0.44392267336087954,-0.39036010998787346,0.7594981017998392,-0.2715037347235337
303,0.4487623886482134,-0.5060371751092954,0.6790482226982044,-0.28536328984745263
304,0.4397553410371594,-0.6140919596879705,0.5879713141084969,-0.2894754546786446
305,0.41760532771397907,-0.7120562115023353,0.48826492999279114,-0.28315914264769426
306,0.3833629996512746,-0.7976675017813257,0.3820889096060467,-0.2660214883357664
307,0.33839528957335463,-0.8689240624354551,0.27171437959011596,-0.23797247243995467
308,0.28434682321691074,-0.9241335385627477,0.1594704197602662,-0.199231704935308
309,0.2230943157003957,-0.9619544506611906,0.04768969368152581,-0.15032715746618922
310,0.15669513054327383,-0.9814293390525017,-0.06134563264791698,-0.09208583966073454
311,0.08733132488463391,-0.9820087666621187,-0.16545637118494746,-0.025616618179379227
312,0.01725061709472328,-0.9635655804623581,-0.2626159214009806,0.04771442323660752
313,-0.051294210557118684,-0.9263990710130358,-0.35099581336181956,0.12631549466309294
314,-0.11610592312353873,-0.8712289176959543,-0.4290060923800816,0.2084067184299424
315,-0.1751019076741574,-0.7991790582813195,-0.49532958384248693,0.29206293517644527
316,-0.22637020069478542,-0.711751869156425,-0.5489492309393396,0.3752606438741536
317,-0.26822103507237205,-0.6107932807448814,-0.5891678718662624,0.4559279145897856
318,-0.2992325872529793,-0.49844967543734053,-0.6156200122840515,0.5319960340619869
319,-0.3182897520674951,-0.37711761721525505,-0.6282753486865109,0.6014515963463253
320,-0.3246149491453578,-0.24938763807032455,-0.627434003852004,0.6623877350761396
321,-0.3177901663582391,-0.1179834519413438,-0.61371364161847,0.7130532107251205
322,-0.29776966730283155,0.014301921400962814,-0.5880288296901838,0.7518981152601689
323,-0.26488302589293544,0.14467156505786266,-0.5515632110425787,0.7776150365585203
324,-0.21982839577004848,0.2703900123288851,-0.5057352219670062,0.7891746339739656
325,-0.16365616932810748,0.38884694161540234,-0.45215825348108146,0.7858547117922857
326,-0.0977434244886795,0.49761767011752933,-0.3925962887843861,0.7672620356753979
327,-0.023759790856557828,0.594518978078307,-0.32891615929612017,0.7333463146406812
328,0.0563744153227001,0.6776589121281853,-0.2630376428578659,0.684405963263064
329,0.14053674135799438,0.7454793664285028,-0.19688267792747968,0.6210854608585992
330,0.22645661689565477,0.7967904200595506,-0.13232498580854285,0.5443643313960469
331,0.3117734845958388,0.8307956139679924,-0.07114137873239734,0.4555379746481778
332,0.394097579796448,0.8471075756768127,-0.014965985327195785,0.3561907804993276
333,0.4710718266457016,0.8457536392697259,0.03475145213802455,0.2481621493640713
334,0.5404332869374469,0.8271713559351579,0.07678216039408406,0.13350621759152811
335,0.6000726058114085,0.7921940404287782,0.11014888162222441,0.01444624315187873
336,0.6480899454138932,0.7420267449694028,0.13414962278299516,-0.10667526006861874
337,0.6828459824099001,0.6782132882026384,0.14837402100488928,-0.2274494447187457
338,0.7030066658040542,0.6025951870842704,0.15271192691330052,-0.3454558375774887
339,0.707580584881358,0.5172635383842613,0.14735400632056925,-0.4583175150247071
340,0.695947979414535,0.4245050690601353,0.13278436408808345,-0.5637554158895497
341,0.6678806310727176,0.32674371672173036,0.10976539710170394,-0.65964048073165
342,0.6235521010639169,0.2264792092963496,0.07931528106953609,-0.7440423584743943
343,0.5635380188237904,0.1262241841464371,0.04267868328937957,-0.815273504211568
344,0.4888063740549191,0.028441419548107416,0.0012914659350427293,-0.8719276039059154
345,0.40069801345671807,-0.06451725517256707,-0.04325970255405981,-0.9129113998257281
346,0.30089778785898386,-0.15046885022930984,-0.08928178057094306,-0.9374691515086346
347,0.19139702908558084,-0.22745246965330387,-0.13502268016648178,-0.9451991468185356
348,0.07444825290019004,-0.2937766115771976,-0.17872026256313772,-0.9360618718224222
349,-0.04748682059693555,-0.3480593489709344,-0.21865173398270937,-0.9103796519528958
350,-0.17179466961653184,-0.38926040634564163,-0.25318216211789074,-0.8688277851958227
351,-0.2957713998193364,-0.41670435341027756,-0.280810854613881,-0.8124173956956195
