,0,1,2,3
0,0.9822900455016726,0.0,-0.1873666632790418,0.0
1,0.959191503287008,-0.03602695669325142,-0.2657757662983847,-0.08953748076609444
2,0.9196607279150365,-0.0695035650558507,-0.3458128817865156,-0.17264660658645314
3,0.8644961848623828,-0.09890163606272317,-0.4258382730443663,-0.2480455158899131
4,0.7948221842435105,-0.12281526370239425,-0.5041369564294063,-0.3146744914958653
5,0.712063047260672,-0.14000178711140626,-0.5789590083048402,-0.37171519074976533
6,0.6179103331465916,-0.1494184494254054,-0.6485614274988518,-0.41860365732113114
7,0.514283919815784,-0.15025378940639558,-0.7112505248788916,-0.4550368550430083
8,0.4032878801747758,-0.14195293573543483,-0.7654237923629462,-0.4809726268977816
9,0.28716222153616344,-0.12423612880603721,-0.8096102104513515,-0.49662314681720543
10,0.16823165474442459,-0.09710996702629088,-0.842507986054917,-0.5024420942554405
11,0.04885263001483125,-0.06087105971473308,-0.863018770257474,-0.4991059374653011
12,-0.06864008361252492,-0.01610196200884828,-0.8702774872949856,-0.48748985717515947
13,-0.18198598985959963,0.03634053606054305,-0.8636770094768605,-0.46863897430192536
14,-0.289049365695586,0.09534449898440873,-0.8428870354910075,-0.4437356601689482
15,-0.38786646282193393,0.15956885759470962,-0.8078666685131857,-0.41406380258279896
16,-0.47668828617426134,0.22747570966030134,-0.7588703423662944,-0.38097097371801303
17,-0.5540179369380983,0.2973681137598203,-0.696446904906554,-0.3458294942827482
18,-0.6186416438291881,0.36743243881015775,-0.6214318338811431,-0.30999741171412865
19,-0.6696527640125423,0.43578421284741276,-0.5349327276044662,-0.27478040763666106
20,-0.7064682100948725,0.5005163222230397,-0.4383083768070421,-0.24139562161407335
21,-0.7288369477589555,0.5597483486417945,-0.3331418808644646,-0.21093832508171811
22,-0.7368404051306391,0.6116757980644234,-0.2212084174305604,-0.1843523026355595
23,-0.7308848349894547,0.6546179733039704,-0.10443840566605075,-0.16240469953721587
24,-0.7116858694785996,0.6870632712577184,0.015123083480437546,-0.14566597687578217
25,-0.6802456991068723,0.7077107454524058,0.13535972392870685,-0.13449548228750016
26,-0.6378234887948041,0.7155068634881284,0.2541291225081655,-0.1290329978580454
27,-0.585899809013076,0.709676504866142,0.3693087380305379,-0.12919647152190217
28,-0.5261360056005046,0.6897473847216689,0.478841452099827,-0.13468597785698608
29,-0.46032955403455705,0.6555672496941863,0.5807797197627087,-0.144993792705396
30,-0.3903665397476869,0.6073133695748447,0.6733272616651926,-0.1594203076132976
31,-0.3181724731861498,0.545494038074479,0.7548773182885364,-0.17709535867807158
32,-0.24566268506088115,0.470941993346348,0.8240465696410487,-0.19700440384536183
33,-0.17469355276786852,0.3847998688726483,0.8797039284433091,-0.21801885656599107
34,-0.10701578316371804,0.2884979830093398,0.9209935387824684,-0.2389297751941866
35,-0.044230920458417686,0.18372496595925888,0.9473514523701685,-0.25848401933350307
36,0.012247837616192497,0.0723919014637974,0.9585156074609786,-0.2754219187535626
37,0.061229544806700106,-0.04340917738245846,0.9545288974020931,-0.2885154591804168
38,0.10177329870074756,-0.1614514571281464,0.9357352826972398,-0.29660597326804444
39,0.13320924408573964,-0.27942307903785546,0.9027690682633664,-0.2986403348143104
40,0.15515228509835705,-0.3949792507767732,0.8565376321029585,-0.2937046895710597
41,0.16750819045551354,-0.50579548373066,0.7981980488561369,-0.28105481595276544
42,0.170471970196431,-0.6096206742436402,0.7291281977668339,-0.26014229208909045
43,0.1645185992671666,-0.7043287478765732,0.6508930759078293,-0.23063574992839364
44,0.15038635799627187,-0.787967618176798,0.565207150840222,-0.1924366198842594
45,0.12905324715346111,-0.8588042746283739,0.473893679462523,-0.14568890776119994
46,0.10170711114179365,-0.9153649068782146,0.37884198937844943,-0.09078269594370386
47,0.06971026253465269,-0.956469091738792,0.281963763999002,-0.028351219325376154
48,0.034559540625862264,-0.9812572129130521,0.18514939172599865,0.040738470778012126
49,-0.0021571475835985617,-0.9892104473349661,0.0902254325140826,0.1154010785274775
50,-0.03880666638906316,-0.9801628324234546,-0.0010857779002452599,0.19435453600508265
51,-0.07375767249385123,-0.9543051209528135,-0.08720342391231004,0.27614688976973195
52,-0.10542759039197097,-0.9121803298955492,-0.16672152561278555,0.3591879756243713
53,-0.13232831533408557,-0.8546710915597875,-0.23843749672862094,0.4417851314458569
54,-0.15310944941435894,-0.7829791146318362,-0.3013752898036043,0.5221820920389474
55,-0.16659793880916723,-0.6985972544202338,-0.35480261145325953,0.5986001251311225
56,-0.1718330713928679,-0.6032748709448763,-0.3982418408719372,0.6692804059891984
57,-0.1680959115641448,-0.4989773160945481,-0.43147444371298804,0.7325265912996395
58,-0.15493239018900226,-0.3878405328760195,-0.454538837025183,0.7867465418828108
59,-0.13216942856471692,-0.27212186730212723,-0.46772182501918913,0.8304921588369145
60,-0.09992365219352603,-0.1541482838220495,-0.4715438859581237,0.86249633850964
61,-0.05860243848664515,-0.03626323616748385,-0.46673874341105775,0.8817061173118552
62,-0.00889723757051597,0.07922652441444336,-0.4542277966672091,0.8873111662363286
63,0.0482306977600753,0.19010292306672907,-0.43509011175971596,0.8787669048638438
64,0.11157184314977765,0.2942860699172488,-0.41052878314647095,0.8558116329409755
65,0.17969667930719962,0.3898801196213245,-0.38183456395174953,0.8184772211502307
66,0.2509900255193737,0.4752143908927954,-0.35034772761858146,0.7670930579340884
67,0.3236905853747899,0.5488787745909186,-0.31741916426608235,0.7022831123556363
68,0.39593472492308124,0.6097526022094588,-0.2843717300118719,0.6249561399561835
69,0.46580339278641025,0.6570263100649303,-0.2524628566700548,0.5362892252815885
70,0.5313710082086215,0.6902154140239424,-0.2228493928805346,0.43770501707415693
71,0.5907550888115658,0.7091665007683293,-0.19655558681539764,0.33084316605137404
