,0,1,2,3
0,0.9996582251274256,0.0,0.02614255027891153,0.0
1,0.992444889970515,-0.05787337930218567,-0.05531677886370234,-0.09297239544995149
2,0.9668793885232799,-0.11383459997418822,-0.1417282317848642,-0.1791620501465108
3,0.9235273664149873,-0.16589158026679923,-0.2313266837022406,-0.25703142314998273
4,0.8633425539639448,-0.2121589491065615,-0.322208575993635,-0.3252842578194753
5,0.787644098972774,-0.2509102144778734,-0.4123764859561138,-0.3828922452264106
6,0.6980852633896769,-0.2806258424527299,-0.4997865799534354,-0.42911475864191545
7,0.5966142505132457,-0.30003600378936857,-0.5823977872339541,-0.46351121878506696
8,0.4854281216117203,-0.3081568795059864,-0.6582214838497867,-0.48594583500657257
9,0.3669209292662912,-0.30431957934061543,-0.7253704583083591,-0.49658465895538256
10,0.24362733526569724,-0.2881909134641039,-0.782105943327914,-0.49588507975055557
11,0.11816309000418361,-0.25978546355042725,-0.8268815410768294,-0.48457807845068773
12,-0.006836174623984344,-0.21946861917390303,-0.8583829415258583,-0.4636437399683359
13,-0.12877634772594032,-0.167950473987889,-0.875562433276698,-0.4342806880212367
14,-0.24516494396214122,-0.10627070751828527,-0.8776673310077929,-0.3978702590760719
15,-0.35366845147460113,-0.03577480687721651,-0.8642615904318833,-0.35593636078463126
16,-0.4521655352127442,0.041917797462240274,-0.835240046773152,-0.3101020659203519
17,-0.5387948126178039,0.12495290200683483,-0.7908348921691358,-0.2620440716826988
18,-0.6119960551796009,0.2112870405110602,-0.7316141966499619,-0.21344620450341975
19,-0.670543834129693,0.2987382056207772,-0.6584724717630939,-0.1659531709348489
20,-0.7135728173667518,0.3850405190663207,-0.5726134706823377,-0.12112574534566085
21,-0.7405941329108152,0.46790148477878307,-0.4755256089402591,-0.08039854527218772
22,-0.7515024365605938,0.5450603905794394,-0.36895057103664514,-0.04504147640356567
23,-0.7465735524401722,0.614346391196605,-0.2548458356110594,-0.01612583307214256
24,-0.726452789014119,0.6737348091542253,-0.13534200147118502,0.005504080786230971
25,-0.6921342641009451,0.7214002304941666,-0.012695924827750844,0.019253087886747948
26,-0.6449317946782868,0.7557650483668367,0.11075921857830023,0.024790469540553924
27,-0.5864421153234477,0.7755422173891426,0.23266575672714312,0.02205810664309561
28,-0.5185013778017578,0.7797711226170896,0.3506939933591352,0.01127122761661164
29,-0.4431360489206999,0.7678456355276015,0.4625940756987041,-0.007088249193298195
30,-0.36250946023072844,0.7395336213747371,0.5662460190120493,-0.03228560132006836
31,-0.27886536809942336,0.6949873729172145,0.6597066938153725,-0.06335405350561028
32,-0.19446995352744356,0.6347446695765404,0.7412526555313348,-0.09912185574809568
33,-0.11155372607856953,0.5597203930098077,0.8094177978561973,-0.1382449867465674
34,-0.032254794623315666,0.47118886410079147,0.863024937537669,-0.17924463662636148
35,0.041435070676522585,0.3707572966643499,0.9012105865439998,-0.22054849940363458
36,0.10772023459530881,0.2603309839887666,0.9234423340572102,-0.26053480670563717
37,0.1650456083443404,0.1420710402076863,0.9295284412267071,-0.2975779623076962
38,0.2121345720225204,0.01834570426620655,0.9196194417056565,-0.3300945939041964
39,0.24801946982055978,-0.10832362470919348,0.8942017359570426,-0.35658882530332064
40,0.2720639292406503,-0.23532031953066246,0.8540833623357403,-0.3756955892786083
41,0.2839764636210805,-0.3599930232118309,0.800372318204421,-0.38622084822048675
42,0.28381503862794827,-0.47971724635262875,0.7344479851226043,-0.3871776653550856
43,0.2719825125381651,-0.5919565671708558,0.6579263789952005,-0.3778171717629929
44,0.24921309134092398,-0.6943219452229848,0.5726200948634278,-0.3576536011906901
45,0.2165501671311939,-0.7846277041798817,0.4804939431019666,-0.3264827125456784
46,0.1753161262568448,-0.8609428190702978,0.3836173760281619,-0.28439308531476376
47,0.12707491674722593,-0.9216362572063727,0.28411487882801617,-0.23176995181614146
48,0.07358834760658674,-0.9654152667519269,0.18411554443671946,-0.16929141772579093
49,0.016767251013810117,-0.9913556790072323,0.08570306748238592,-0.09791711401822857
50,-0.04138123164008836,-0.9989234857041033,-0.009132622732744676,-0.018869514533643706
51,-0.09880888087808494,-0.9879871660985488,-0.09854091556040705,0.06639166095750937
52,-0.15348272464204704,-0.9588204651266162,-0.1808521583290367,0.15620136272952664
53,-0.20344100748573468,-0.9120955577412798,-0.25461438281197657,0.24872668953509844
54,-0.24684736144118713,-0.8488667699798975,-0.3186242460203262,0.34200903032142127
55,-0.28204178158703974,-0.7705452584895274,-0.37195145991695827,0.43400984957044414
56,-0.30758708963269304,-0.6788652714338362,-0.41395614975073347,0.522659001277029
57,-0.32230968235251684,-0.5758428194418008,-0.4442987593563468,0.6059043888218252
58,-0.3253335056193989,-0.46372777044100144,-0.46294230948015924,0.6817617495403996
59,-0.31610636549590254,-0.34495054226492533,-0.47014700727822767,0.7483633346386177
60,-0.2944178810712499,-0.22206469787734937,-0.4664573967871766,0.8040042775039737
61,-0.260408594645834,-0.09768684668537861,-0.45268242660393154,0.8471854958999387
62,-0.2145699781803213,0.025564680713102195,-0.42986898757361486,0.8766520547435958
63,-0.15773530505014116,0.1451308894452026,-0.3992696355734688,0.8914260241762149
64,-0.09106158731198655,0.25857142346175876,-0.3623053584521549,0.8908329997940335
65,-0.016003005102695284,0.3636206754803277,-0.3205243682569213,0.8745216049614865
66,0.06572352922572793,0.45823934612318895,-0.27555799702491635,0.8424754653082334
67,0.15217982949762346,0.5406602097829861,-0.22907484422404512,0.7950173286131704
68,0.2412538946369338,0.6094269905358696,-0.18273436468361942,0.7328051947772878
69,0.3307121922524207,0.6634254241671022,-0.1381410965641418,0.6568205157456298
70,0.41825546639726824,0.701905777761194,-0.09680070934036553,0.5683487192256698
71,0.5015766768002332,0.7244963114603481,-0.0600790024320878,0.468952498060465
72,0.5784196193905721,0.7312073925946913,-0.02916490727812963,0.3604384844913161
73,0.646636756675535,0.7224262048117954,-0.005038441289096529,0.24481809088943576
74,0.7042448020450002,0.698902228291102,0.011555566123897883,0.12426344182376023
75,0.7494766540227459,0.6617238958085556,0.020127304124733618,0.001059443008245852
76,0.7808283635980187,0.6122870476278699,0.02045486207233722,-0.12244687225727455
77,0.7970999379164315,0.5522560105119603,0.01258983509039715,-0.2438985114334059
78,0.7974289338220691,0.48351830754483716,-0.0031444868349070586,-0.36098096068202734
79,0.7813159713076893,0.40813416142935144,-0.026162296470047915,-0.4714736402995349
80,0.7486414954721985,0.3282820806149223,-0.05563157500362679,-0.5732991493687235
81,0.6996733311788553,0.2462019118798915,-0.09049710424977477,-0.6645691253332325
82,0.6350648019004553,0.16413680252459045,-0.12950959164586034,-0.7436256269897243
83,0.5558434175813411,0.08427553867085867,-0.17126015706680286,-0.8090770589472215
84,0.46339036993807553,0.008696712763344886,-0.21421929218467334,-0.8598277892064567
85,0.3594113016502237,-0.06068387640292506,-0.2567792872421084,-0.895100765855019
86,0.24589903268320112,-0.12216127266812869,-0.29729902960866517,-0.9144526101331415
87,0.12508912713790013,-0.17428365984886884,-0.3341500156428685,-0.9177808470585089
88,-0.0005906374513035828,-0.21588785454424503,-0.3657623837890399,-0.9053231268517569
89,-0.12857568399949842,-0.246127115523322,-0.39066977336415204,-0.8776484858232447
90,-0.25622359599836253,-0.264490586681022,-0.4075518402482593,-0.835640889330491
91,-0.38087519733133474,-0.27081390336125855,-0.41527331703757825,-0.7804754870978735
92,-0.4999162707930333,-0.26528071625519806,-0.4129185897648633,-0.71358818796706
93,-0.6108384164646906,-0.24841511745727263,-0.39982087394353555,-0.6366393226534351
94,-0.7112975702582801,-0.22106518382263302,-0.37558520670045575,-0.5514723053371847
95,-0.7991687586706859,-0.18437807773508333,-0.34010462579138084,-0.4600683244158151
96,-0.8725957567189511,-0.13976735912370541,-0.2935690765034055,-0.36449818655324356
97,-0.9300344399162678,-0.08887335970119795,-0.23646676959252355,-0.266872503985577
98,-0.9702887749347204,-0.03351764599594133,-0.16957790293258812,-0.16929145128905795
99,-0.9925385734799747,0.02434725258899751,-0.09396085172678519,-0.07379532362203431
100,-0.9963583354218131,0.08269155448528802,-0.01093112214626145,0.017682896281586046
101,-0.9817267253910615,0.13946399195933704,0.07796645364485162,0.1033618097062689
102,-0.949026456462982,0.19264819653986295,0.17099163153252062,0.18165164257199082
103,-0.8990345895149215,0.24031825182915395,0.26624797324610133,0.25118909497798436
104,-0.8329034915498272,0.28069198208757457,0.36172642654030657,0.3108661726502802
105,-0.7521329249015242,0.3121806015219029,0.45535221351524413,0.35985232659977123
106,-0.658533956119047,0.3334334404460094,0.5450338859406573,0.3976093970305047
107,-0.5541855730947151,0.34337658813770244,0.628713347778183,0.4238990394163962
108,-0.44138507670926047,0.34124444519664165,0.7044156161379884,0.4387825001315978
109,-0.3225934645217695,0.3266033566889492,0.770297093428062,0.4426128013327611
110,-0.20037714509538793,0.29936669687878303,0.8246911554616357,0.43601958514114997
111,-0.07734740943610424,0.2598009919024788,0.8661499220274841,0.41988705080270766
112,0.04390086142845183,0.20852289294037835,0.8934811664049221,0.3953255908302855
113,0.1608497577712687,0.14648704362044915,0.9057794363223567,0.3636378888562312
114,0.2711166974860042,0.07496511575456113,0.9024505980674126,0.326280379140332
115,0.37250916099478537,-0.004483488710865728,0.8832291744316298,0.28482108197386063
116,0.46307448080922275,-0.09004856006512438,0.8481880219930364,0.24089491775669755
117,0.5411434869419847,-0.1797127239838252,0.7977400795885808,0.19615766310951746
118,0.6053669640190092,-0.27130073022520507,0.7326321130996262,0.15223974352597897
119,0.6547440562457074,-0.36253316664274216,0.6539305770864294,0.11070105801804467
120,0.6886419578297018,-0.45108326364227613,0.5629999065253223,0.07298800196460545
121,0.7068064440274083,-0.5346353728180959,0.4614737371529941,0.040393795699775054
122,0.7093630262348688,-0.6109436574253158,0.35121972611699254,0.014023139769362127
123,0.6968087477935789,-0.6778895227723698,0.2342988014787067,-0.00523789456134514
124,0.6699948696177067,-0.7335363418238005,0.11291980572728585,-0.016745966207394308
125,0.6301009205821432,-0.7761800946485388,-0.010609388546400027,-0.02011793795576901
126,0.5786008012209871,-0.8043946382884513,-0.13393312609876773,-0.015241274639476474
127,0.5172218253617629,-0.8170704537488034,-0.2547003568900987,-0.002277099081858941
128,0.4478977579902112,-0.8134458759140594,-0.3706169136423867,0.018344172588088615
129,0.37271705459453774,-0.7931299963328939,-0.47949643110295304,0.04593450436095224
130,0.2938676238357881,-0.7561166334322704,-0.5793086923635747,0.07956692315378813
131,0.21357951875194617,-0.7027889847359424,-0.6682242507375622,0.11810073170701729
132,0.13406700977755368,-0.6339148056148804,-0.7446542670913923,0.1602126044171836
133,0.057471504480909236,-0.5506321932726375,-0.8072846198968879,0.20443276738918698
134,-0.01419324616935174,-0.4544262872457455,-0.8551034857046145,0.2491853325519841
135,-0.0790922763368696,-0.34709742289258816,-0.8874217477579559,0.29283174768353376
136,-0.13561558560716533,-0.23072148654994964,-0.9038857661043204,0.33371624236559616
137,-0.1824182156886409,-0.10760341497025924,-0.9044822294630767,0.3702120963140099
138,-0.21845322472083917,0.019775047516903028,-0.8895350026497592,0.40076753257426423
139,-0.24299674183032507,0.1488120772071417,-0.8596940787403962,0.4239500443635365
140,-0.25566448635927014,0.2768456151500593,-0.8159169375532439,0.43848800074867733
141,-0.2564193532470267,0.40121487899618724,-0.7594427966691322,0.4433084419902441
142,-0.24556989292066903,0.5193220513111805,-0.6917604135427794,0.43757006863815856
143,-0.22375974505311222,0.6286926468785892,-0.6145702530212953,0.42069054702465253
144,-0.1919483148815771,0.7270330922704769,-0.5297419699425804,0.392367394719674
145,-0.1513832026927751,0.8122841179613708,-0.4392682681049166,0.35259186928558706
146,-0.10356510600934242,0.8826686648464155,-0.34521628204222843,0.30165545831040796
147,-0.05020610471555101,0.9367331406912123,-0.2496776846293386,0.2401487538551874
148,0.006817592942668322,0.9733810244822009,-0.1547187502126452,0.16895268549829634
149,0.06551722506371126,0.9918980038417515,-0.06233159909337977,0.0892222783230806
150,0.12384604333400426,0.9919680379847534,0.025612185076712667,0.002363290669170671
151,0.17975546838358775,0.9736799609868831,0.10740443719727698,-0.089997733466545
152,0.2312513879767621,0.9375244719006629,0.18153875577035491,-0.18604929534818654
153,0.27644914834659184,0.8843815937500875,0.24674339214189045,-0.2838358036767248
154,0.31362582112175025,0.8154989168224515,0.30200790475537936,-0.38130248681641465
155,0.3412683961903038,0.732461167174391,0.3466029580910932,-0.4763432688573766
156,0.35811665280494825,0.6371518532924094,0.3800928198969681,-0.566850445084591
157,0.3631995947117239,0.5317079371465924,0.402340294966844,-0.6507649429882858
158,0.35586449674435683,0.4184686456665505,0.41350402446102624,-0.7261259355686334
159,0.33579779612698396,0.29991968075318715,0.4140282718178084,-0.7911185848839136
160,0.30303726702224065,0.178634196810727,0.4046255048684953,-0.8441187353301602
161,0.2579751365129343,0.057211991709615016,0.3862522641296177,-0.8837334470305491
162,0.20135202871604216,-0.06178160181360076,0.36007897490029933,-0.9088363582317962
163,0.1342418553761132,-0.17587563304308942,0.32745451155708827,-0.9185969893417794
164,0.05802800026869005,-0.28275079981422824,0.2898664525556061,-0.912503247156994
