,0,1,2,3
0,-0.992393433583948,0.0,-0.12310675440227435,0.0
1,-0.9925334055098566,0.06695636679882616,-0.041493870531622665,0.09312648710443346
2,-0.9737244804093367,0.1323206383990596,0.046511726534149034,0.17941166127106925
3,-0.9364175447178007,0.193919455212037,0.13911454657680078,0.2572247456324591
4,-0.8814740563536931,0.24967744632681693,0.2343539547907405,0.3251813104177804
5,-0.8101451656976542,0.2976737155635404,0.33015000839258624,0.3821729209633929
6,-0.7240415579496376,0.33619439784517013,0.4243527383398406,0.4273896380153168
7,-0.6250947597941118,0.36377993440271544,0.5147936698505854,0.46033485430245674
8,-0.5155108623949273,0.3792658480698685,0.5993383152642746,0.4808321444089013
9,-0.3977177982042557,0.3818159634063647,0.6759383440543363,0.48902400566506987
10,-0.274307466311141,0.37094720652615604,0.742682138252131,0.48536257109262754
11,-0.1479741261841323,0.34654533153980477,0.7978424771232511,0.47059257629699563
12,-0.021450569587954733,0.3088711491446146,0.8399201618048829,0.44572705558906384
13,0.10255636703890389,0.25855707238878867,0.8676824871408775,0.41201642370971175
14,0.22142937365442486,0.19659403900165554,0.8801955917733965,0.37091176381277635
15,0.3327017702590997,0.12430911280122031,0.8768498656196928,0.3240232857431098
16,0.43411465583900194,0.043334302472567005,0.85737776252736,0.2730750375603352
17,0.5236687156903088,-0.04443264145338778,0.8218635509942618,0.21985704475372073
18,0.5996694348247625,-0.13687448688209816,0.7707447327821809,0.16617611340453373
19,0.6607646306529844,-0.23170669338976563,0.7048050631705705,0.11380656415837616
20,0.705973410385904,-0.32653420278639966,0.6251593124372113,0.06444216253183004
21,0.7347058727834018,-0.4189114323321483,0.5332301108143253,0.019650477855510703
22,0.7467731046690658,-0.5064039721455343,0.43071741362656984,-0.019169161092424378
23,0.7423872642655261,-0.5866504419461473,0.319561304747947,-0.050823039347598714
24,0.7221517898635066,-0.657422954459305,0.20189902041617458,-0.07435480416167486
25,0.6870420174799474,-0.7166846638048331,0.08001721774772444,-0.08907077942821796
