,0,1,2,3
0,-0.9999931408972424,0.0,-0.0037038032436773802,0.0
1,-0.9910905171264857,0.05569696600469696,0.07761055950673777,0.09281183056527938
2,-0.9639982685924278,0.10941039271040151,0.16353754137337775,0.17886357001722844
3,-0.9193077958010171,0.15919276017813871,0.2523214059790573,0.2566412861779898
4,-0.8579928667512156,0.203205130937785,0.3420743406988208,0.3248708371030794
5,-0.7813865670362756,0.23976825065262092,0.4308206738077409,0.3825438090651709
6,-0.6911497738656864,0.26740952803594664,0.5165438413557596,0.4289365854744017
7,-0.5892319251417246,0.2849046776590969,0.5972349526860691,0.4636221245063829
8,-0.477825042755251,0.2913129439973039,0.6709417585684837,0.48647420670020813
9,-0.3593121335442687,0.28600498712028344,0.7358168106688153,0.49766410275140927
10,-0.2362112278235798,0.26868269578919024,0.7901636159454404,0.4976498014362679
11,-0.11111642067426368,0.23939039772763984,0.8324796342306804,0.48715812332701103
12,0.013362647317067754,0.1985171543806106,0.8614950406501686,0.46716022305892974
13,0.1346613972119004,0.14679005310959822,0.876206274874464,0.43884114697648274
14,0.2503195345465289,0.0852586378394921,0.8759035240276681,0.40356425993152023
15,0.3580374524205549,0.015270843953383415,0.860191432330083,0.36283148117972114
16,0.4557284516773459,-0.061558980912979525,0.8290024946228044,0.31824037159023627
17,0.5415655208625852,-0.14338918701322553,0.7826027687623678,0.271439190217623
18,0.6140215554641444,-0.22819609829798704,0.7215897290885707,0.22408108581683364
19,0.6719020602925833,-0.3138243304942897,0.6468822751275304,0.17777860695320788
20,0.7143695666514084,-0.39804089790563113,0.559703101643119,0.1340597025501321
21,0.7409592024836454,-0.478591756474762,0.4615538233384581,0.09432634335568078
22,0.7515850738162556,-0.5532593654999504,0.3541834252959654,0.059816824964409675
23,0.7465373440710481,-0.6199198206633288,0.23955077422123933,0.03157271648269489
24,0.7264701284856727,-0.6765981174961836,0.11978207165509192,0.010411298124871203
25,0.6923805482498794,-0.7215201469465883,-0.0028757450864100344,-0.003095810971037777
26,0.6455795073552245,-0.7531601023044905,-0.1261045484857964,-0.0086372930289632
27,0.5876549591525984,-0.7702820874775558,-0.24756633423730645,-0.006169671537427196
28,0.520428614145203,-0.7719748577684651,-0.3649550798033516,0.004082435301444474
29,0.44590720103721154,-0.7576787923910531,-0.47604791138963587,0.021633346610279727
30,0.3662295255347135,-0.7272043888145874,-0.5787543589315881,0.04575044844705802
31,0.28361067258147227,-0.6807417779083962,-0.671162524949487,0.07547505092035021
32,0.20028476511562962,-0.618860980585987,-0.7515810682004053,0.10964942997327946
33,0.1184477244075411,-0.5425028557085743,-0.8185760050763384,0.14694935196855963
34,0.040201472821311396,-0.45296091970612534,-0.8710014581459173,0.1859212379198901
35,-0.03249902042484409,-0.35185444496910206,-0.9080236289830272,0.2250230042360216
36,-0.0978945251997277,-0.2410934609142223,-0.9291374378129638,0.26266752120253234
37,-0.15446495116977726,-0.12283648333057734,-0.9341754514424001,0.29726756154259915
38,-0.2009662850659588,0.0005580208599105883,-0.9233089089956078,0.3272810710212995
39,-0.23646015186529334,0.12658526946997722,-0.8970408475036141,0.3512555822233345
40,-0.2603352755022433,0.2526516093811892,-0.8561915216238444,0.3678706116363617
41,-0.27232032093463643,0.37613438080604966,-0.801876498953332,0.37597692855819337
42,-0.27248781837155,0.4944427508038083,-0.7354779899143786,0.3746316609260111
43,-0.2612490967299186,0.6050780390473702,-0.6586101346557562,0.36312830604225455
44,-0.23934038124617008,0.7056920689930078,-0.5730791147946452,0.3410208407876137
45,-0.20780043391445982,0.7941421240103529,-0.48083908154559973,0.3081412731129527
46,-0.16794032944442375,0.8685411695549232,-0.3839449908042994,0.2646101407175298
47,-0.1213061583641412,0.9273021171036987,-0.2845035076528472,0.21083963975296202
48,-0.06963562775243852,0.9691750504971226,-0.18462318578269746,0.14752925171934891
49,-0.014809684386707279,0.99327650695626,-0.08636514046289483,0.07565392580667026
50,0.041199589028714734,0.9991100991257608,0.008304583369092497,-0.0035549379521793256
51,0.09638345958725454,0.9865779762271737,0.09755979308204536,-0.08863527692333102
52,0.148752006531632,0.9559828465496536,0.1797550008541455,-0.1779263255495376
53,0.196389130000938,0.9080205145042337,0.25346136903773553,-0.26960598892171905
54,0.23750568711791095,0.8437631176013035,0.31749689660981373,-0.36173273366605285
55,0.2704893833404113,0.7646334762284309,0.3709501416738803,-0.4522909825798848
56,0.29395012860969105,0.6723711863719057,0.41319693888375,-0.5392389074652163
57,0.30675968202486975,0.5689912870603736,0.4439097476172728,-0.6205574499623308
58,0.30808455270032226,0.45673651532174897,0.4630594523046061,-0.694299364532725
59,0.2974112945181938,0.3380243173576405,0.4709096258679366,-0.7586370720132479
60,0.2745635244145054,0.21538991159936605,0.4680034560187184,-0.8119081365504582
61,0.23971020282833458,0.09142679418407802,0.4551437174690399,-0.8526572326636792
62,0.19336493576462022,-0.03127386215673236,0.4333663463713047,-0.8796735513787667
63,0.13637628503988866,-0.15018344024879332,0.40390833218565964,-0.8920227028191355
64,0.06990930100424714,-0.26289427804847404,0.3681707827309745,-0.8890723046781573
65,-0.004581285347088683,-0.36717482011215336,0.3276781369075828,-0.8705105983806005
66,-0.0853855620283756,-0.46102018847068643,0.2840345935418101,-0.8363576037145181
67,-0.1705797827168749,-0.542696956307206,0.23887889166872547,-0.7869685041081884
68,-0.2580735406459533,-0.6107810536751702,0.19383861569553942,-0.72302914405655
69,-0.34566160031769877,-0.6641879066334944,0.15048520734891757,-0.6455437127854141
70,-0.4310790970564593,-0.7021941053164921,0.11029084492399956,-0.555814879312986
71,-0.5120587260132909,-0.7244501077524788,0.07458829968732685,-0.45541682889504786
72,-0.5863884882107646,-0.7309837094265612,0.04453480063970922,-0.34616182484332314
73,-0.6519685429737152,-0.7221942380877514,0.021080834218179904,-0.23006107857316824
74,-0.7068657341174419,-0.6988376634114521,0.004944677558822436,-0.10928085052776233
75,-0.7493644111485097,-0.6620030361174293,-0.0034066841117662843,0.013905178125989466
76,-0.7780122551669518,-0.6130808854133929,-0.0037697698024294424,0.13716613133861136
77,-0.7916599399718358,-0.5537244018590911,0.003790364725215424,0.2581655657999937
78,-0.78949360908478,-0.48580441000210717,0.018942399383570938,0.3746132698428959
79,-0.771059325303072,-0.4113592870272858,0.04109826475738592,0.48431599857273566
80,-0.7362788466174334,-0.3325411064251571,0.06942965139849024,0.5852259359152809
81,-0.6854562959869005,-0.2515593762879341,0.1028910855272184,0.6754857296883311
82,-0.619275517249501,-0.17062379805631822,0.14024897444903206,0.7534690295149452
83,-0.5387881397770776,-0.0918874919975123,0.18011587125982717,0.8178155673318264
84,-0.4453926046282424,-0.01739211991915878,0.22098907362167408,0.8674599536849077
85,-0.34080462918989557,0.050983715954737684,0.2612925589444271,0.9016535166406537
86,-0.22701980004243444,0.11157150507803153,0.29942117105024474,0.9199786801715658
87,-0.10626917973846359,0.162954117132062,0.33378591353926274,0.9223555610881227
88,0.019031012534551077,0.20400032017388162,0.3628591741407494,0.9090406534763755
89,0.14633443817738734,0.23389167476790887,0.3852187031258061,0.8806176624617773
90,0.27302306751998306,0.25214114495200524,0.39958919743077037,0.8379807401849418
91,0.39646758666091647,0.25860297769221446,0.4048803998044752,0.7823105614205634
92,0.5140883191731127,0.2534736243261696,0.4002207076270147,0.7150438497373787
93,0.6234151841558703,0.2372837048152765,0.3849853969386942,0.6378371232038736
94,0.7221452337401073,0.21088124271662229,0.3588187009092219,0.5525255674939915
95,0.8081963707768507,0.17540661995133114,0.32164913514025345,0.4610780604235077
96,0.8797559396454675,0.13225991014082697,0.27369763101030714,0.36554946260035137
97,0.935323007635116,0.08306144224848928,0.21547821852620958,0.2680313517870109
98,0.9737433081045395,0.029606617663954664,0.14779118733644492,0.17060241222741138
99,0.994235995808698,-0.026183850596350138,0.07170884400871862,0.07527969379033729
100,0.9964115649609033,-0.08231699187491787,-0.011445829364397543,-0.01602807071954062
101,0.9802804968189346,-0.13678255674575554,-0.10012713037434974,-0.10156395763023192
102,0.946252430487564,-0.18760850339272436,-0.19260055234544934,-0.17976210525955996
103,0.8951258825967607,-0.2329155607841306,-0.2869818560285263,-0.24928178866577044
104,0.8280687727982385,-0.2709694606975386,-0.38128035924783255,-0.30903551015626973
105,0.7465902368935203,-0.3002294889385571,-0.473445397376039,-0.3582104519000167
