,0,1,2,3
0,-0.4733521231716515,0.0,-0.8808732982040548,0.0
1,-0.5352016166165001,0.11235950024601371,-0.8356365136904347,0.05144112423778036
2,-0.5818344814572399,0.22655050015345488,-0.7748551962789031,0.09870629092001545
3,-0.6125294341898259,0.3398798018699834,-0.6997512748996703,0.140134099376983
4,-0.6269751837360624,0.44963370004437686,-0.6118599986273119,0.17423833344967524
5,-0.6252742108244013,0.5531446705205416,-0.5129946120106135,0.19974899949868025
6,-0.6079361535775899,0.6478572843539652,-0.4052044563455809,0.21564767756800185
7,-0.5758609998602859,0.7313917086996553,-0.29072751265853014,0.221196271823678
8,-0.5303125414897337,0.8016032129469187,-0.1719385378909999,0.21595841386660933
9,-0.47288278829766617,0.8566361947286104,-0.051294053067265366,0.19981295887064787
10,-0.40544826519429744,0.8949713737399445,0.0687244815742098,0.17295921504599693
11,-0.3301193172128463,0.9154649683695153,0.18566792627210815,0.13591375664347352
12,-0.24918372097746364,0.9173788668355558,0.2971757688405159,0.08949888433598185
13,-0.16504604182067498,0.9004010259568888,0.40103011680012113,0.03482300897957
14,-0.08016428037819494,0.8646555713758666,0.49520607081892404,-0.026746559857341895
15,0.0030145816863312302,0.8107023270138703,0.5779172665275453,-0.0936177457583866
16,0.08211850175246921,0.7395257624703511,0.6476554924318001,-0.1640139062259591
17,0.15491214263337771,0.6525136084902841,0.7032234391613368,-0.23601909544319938
18,0.21935492201666112,0.5514256460247771,0.7437598059909627,-0.30762725185767786
19,0.273653877081366,0.43835341744599843,0.7687561801989906,-0.3767940715797
20,0.31631000859521086,0.31567183310726754,0.7780653086640404,-0.4414902577619648
21,0.346156934436918,0.1859838470755734,0.7719005940765469,-0.4997547981085112
22,0.36239087743423753,0.052059547516379534,0.7508268649572369,-0.5497469184300358
23,0.36459123176962727,-0.08322885439103628,0.7157426839428358,-0.5897953898563191
24,0.35273119048343166,-0.21697455142882488,0.6678546671713056,-0.6184439302231897
25,0.32717816782740583,-0.34630453515586457,0.6086444839018058,-0.6344915347295713
26,0.2886840080948748,-0.46844718882544367,0.5398293848684573,-0.6370266948757802
27,0.238365230617173,-0.5807974283062863,0.4633172658466865,-0.6254546148794307
28,0.17767381240408836,-0.6809778013856778,0.3811574055965021,-0.5995167074941854
29,0.10835924911066037,-0.7668940556480273,0.2954881214610966,-0.5593018421382915
30,0.03242285564006639,-0.8367838217929922,0.20848265887815565,-0.5052490227251821
