,0,1,2,3
0,-0.703449272283944,0.0,-0.7107454687320839,0.0
1,-0.7504015737415567,0.10845012498396286,-0.6481104201892458,0.07133674900972974
2,-0.7792367298705009,0.21773652102407529,-0.5714680862108132,0.13713188059532713
3,-0.7895642661421459,0.32506237416278744,-0.48236837363094875,0.19555938907579862
4,-0.7814471451539412,0.42764933255086834,-0.38265612168895385,0.24501163285346436
5,-0.7553973851657996,0.522807687529612,-0.27442840258662343,0.28414074716303234
6,-0.7123605756648087,0.608004603155715,-0.1599856407206089,0.3118932630615486
7,-0.6536896999355583,0.6809286825154852,-0.041777739635112054,0.32753706049371895
8,-0.5811089402322089,0.7395492483466701,0.07765347045249149,0.3306799772873442
9,-0.49666838971912286,0.7821688452280038,0.19573406036500673,0.3212796069182301
10,-0.40269082068140916,0.8074676376912652,0.30991864413994563,0.2996440405459098
11,-0.30171185499816666,0.8145385789081395,0.41775035445347153,0.2664235375823103
12,-0.1964150456334934,0.8029124531252525,0.5169186863144623,0.2225933381844852
13,-0.08956350288994683,0.7725721460807966,0.6053137965469219,0.16942805482016945
14,0.016070216714065833,0.7239557649870925,0.6810759340381755,0.10846829283594209
15,0.11777419991732413,0.6579485066491148,0.742638795978207,0.0414803464314443
16,0.2129654883096625,0.5758634520114206,0.7887657553637213,-0.02959000831387265
17,0.2992549024837805,0.479411740916902,0.8185780811595198,-0.10266845209531036
18,0.3745067585353278,0.3706628452558221,0.8315744703220789,-0.17560650120873628
19,0.43689198649199135,0.2519959053930114,0.8276414254790289,-0.24623794718783582
20,0.4849333272220222,0.12604331763421123,0.8070542380903276,-0.3124359246462881
21,0.5175414843363726,-0.004372046028791654,0.7704685687752317,-0.37216915741887113
22,0.5340413355483793,-0.13630444539748682,0.7189028484127155,-0.4235559521889299
23,0.5341875581851715,-0.266756045213816,0.6537119498505395,-0.46491456381216356
24,0.518169289794802,-0.3927491125809027,0.5765527949714329,-0.4948086461361528
25,0.486603720402922,-0.5113978606464303,0.48934276012869554,-0.5120866240451112
26,0.4405187910502956,-0.619978168064978,0.3942119196585254,-0.5159139736947627
27,0.3813254468348072,-0.715993455250334,0.29345031792150783,-0.5057975746745814
28,0.3107801549489572,-0.7972350926197651,0.189451581387231,-0.48160149573618855
29,0.23093864259011673,-0.861835850584953,0.08465427066042114,-0.4435537898204647
30,0.14410203001717828,-0.9083150726191408,-0.01851757412452182,-0.39224409905867996
31,0.05275672492483002,-0.9356144570652672,-0.11771322375120064,-0.32861210059851753
32,-0.04049039906617649,-0.943123565367907,-0.21071193463408094,-0.2539270537653515
33,-0.13297989856291464,-0.9306944283456701,-0.29547611150434966,-0.16975893247423796
34,-0.22206901266370174,-0.8986448916575032,-0.3701996517330461,-0.07794183837435989
35,-0.30520051858141406,-0.8477506200548011,-0.4333502873196565,0.019469415356075853
36,-0.3799694475986065,-0.77922596042843,-0.48370489227485935,0.12024848720614771
37,-0.44418597174338315,-0.6946941390837117,-0.5203769003623007,0.22205124903600743
38,-0.4959328673549916,-0.596147532259637,-0.542835176500375,0.32247276165842
39,-0.5336160974598978,-0.48589899409879667,-0.5509138996008944,0.41910607641977965
40,-0.5560072272128279,-0.36652544697779343,-0.5448132398767271,0.5096014066501922
41,-0.5622765912687282,-0.24080512984051927,-0.5250908440578577,0.59172420082359
42,-0.5520163637299005,-0.11165005620154705,-0.4926443717614962,0.6634106737883632
43,-0.5252529344673807,0.017964649068235805,-0.448685549730838,0.7228194129103039
44,-0.48244826382192474,0.14507278910796945,-0.3947064222131661,0.7683777709299814
45,-0.42449016424566577,0.2667887329345761,-0.3324386701151844,0.7988218844335067
46,-0.3526717354388806,0.38037688574286166,-0.2638070439065946,0.8132293129249304
47,-0.2686604520183769,0.48331728101403787,-0.19087810124892818,0.8110434747028564
48,-0.1744576629120285,0.5733656817227245,-0.11580555637113552,0.7920892575887388
49,-0.07234950300153888,0.6486067158628349,-0.04077363141175577,0.7565794000199557
50,0.035149566005227624,0.7074987460110735,0.03206015176394254,0.7051114657068593
51,0.14535918231825995,0.7489093793543665,0.1006212885752597,0.6386554673032079
52,0.25549992404904553,0.7721407583644622,0.16297229106995714,0.558532425582163
53,0.36276289557696295,0.7769440272766351,0.21736300307366216,0.4663843747024332
54,0.46438032253005046,0.7635226393601166,0.26227595883992433,0.3641365357198397
55,0.5576953900588014,0.7325244479273803,0.2964656390014651,0.2539525742876044
56,0.6402295755951616,0.6850228031887227,0.31899063244485415,0.13818402967469057
57,0.7097457874779722,0.6224871504607287,0.3292378923848469,0.019315146557559115
58,0.7643057232096445,0.5467438860707937,0.32693847489649563,-0.10009554508339746
59,0.8023200031530819,0.4599284690687184,0.31217436346092364,-0.21747547603882023
60,0.8225898136588856,0.3644300035414366,0.28537620829983124,-0.33029863868904863
61,0.8243390035044804,0.26282969253679167,0.24731203877212282,-0.43614506245127993
62,0.8072358139109128,0.15783471570640184,0.19906723513445201,-0.5327577114912454
63,0.7714036793994441,0.0522091950233273,0.14201626681384338,-0.6180954160356439
