,0,1,2,3
0,0.987904128840889,0.0,0.15506589637674767,0.0
1,0.9904869639319929,-0.06983417659886369,0.07357268421067899,-0.09298291347111826
2,0.9739622676136658,-0.1381859297438135,-0.01477851068037575,-0.1791193616216675
3,0.9387418542585422,-0.20282621531038836,-0.10818586428999077,-0.2567510004146537
4,0.8856547223228258,-0.2616208750046064,-0.2046738787017104,-0.3244669998109206
5,0.815926813122114,-0.31258843883539866,-0.3021395437472842,-0.38113462141220106
6,0.7311512969227444,-0.3539540591752521,-0.3984021232019196,-0.4259225906543975
7,0.6332501198348316,-0.3841981917325191,-0.4912553472484336,-0.45831672345492136
8,0.5244277592617557,-0.4020987706425705,-0.578520728829302,-0.4781274623761335
9,0.4071183263920977,-0.4067657883515343,-0.6581006892049053,-0.48548918073473163
10,0.2839273166887203,-0.39766738192846984,-0.7280301783907263,-0.4808513195785853
11,0.1575694395143179,-0.37464674112355545,-0.7865255091856842,-0.4649616269079026
12,0.030804052715547245,-0.3379293845459478,-0.8320291884436601,-0.4388419658310711
13,-0.09363021516532423,-0.28812059298420467,-0.86324962450097,-0.40375734359322707
14,-0.21308005476380296,-0.22619303706180355,-0.8791947129184102,-0.3611789819783626
15,-0.32503969959020557,-0.15346488389758675,-0.8791984508937725,-0.31274239726426534
16,-0.42720926638944456,-0.0715689080284618,-0.8629399001927267,-0.26020158102896496
17,-0.5175477936354231,0.017586640478182675,-0.8304540050440901,-0.20538046860893835
18,-0.5943196933215772,0.11186444874906479,-0.7821339705332637,-0.15012294752663852
19,-0.6561334966086723,0.2089506875156791,-0.718725113675439,-0.09624269212272717
20,-0.7019719668657177,0.30641238740033333,-0.6413103084380891,-0.04547411212268021
21,-0.7312128693702736,0.4017582170641896,-0.5512873523272214,0.000574328074151087
22,-0.74363992003653,0.4925011465887671,-0.45033878063676724,0.04046322517301438
23,-0.7394436801993965,0.5762214286777676,-0.3403948401615612,0.0729606862434155
24,-0.7192124146011255,0.6506283186115854,-0.22359050248359683,0.0970751302003364
25,-0.6839131790716093,0.713618981685848,-0.10221754368140092,0.11208160524171218
26,-0.6348636467544475,0.7633331034565608,0.02132716115949798,0.11754095198651354
27,-0.5736954110754714,0.7982018218683722,0.14459588695829845,0.11331132490488549
28,-0.5023097142732875,0.8169897387015206,0.2651455467439927,0.09955177971758276
29,-0.42282673697694695,0.8188289373152422,0.38059308377831524,0.07671783686165137
30,-0.33752974238837197,0.8032441301893083,0.4886694348421088,0.04554913578493162
31,-0.24880549418664738,0.770168278394795,0.5872707668653621,0.007049496599391594
32,-0.1590824572105341,0.7199482604304043,0.6745057560611472,-0.03754010057888685
33,-0.07076834207789887,0.6533404139938165,0.7487377759874863,-0.08677492731916861
34,0.013811432105186185,0.571496025098099,0.8086209860956757,-0.13904545474748053
35,0.09247280920165896,0.47593708825063596,0.853129462224222,-0.19262084069713134
36,0.16322821904516727,0.3685229029810969,0.8815786814453497,-0.24569584226601424
37,0.22433637154405467,0.2514082998206221,0.8936388614254496,-0.2964399509748611
38,0.27434547810189375,0.12699449722140138,0.8893398543650703,-0.34304748907176497
39,0.31212882426098676,-0.00212622532943893,0.8690675026811799,-0.38378737865490054
40,0.336911811988035,-0.13323069818809782,0.8335515727505517,-0.4170513008831544
41,0.34828980647063984,-0.2635284151138563,0.7838455890653494,-0.44139900049617065
42,0.34623635524898155,-0.39022692280128624,0.7212990889571956,-0.4555995602439269
43,0.33110159112739834,-0.5105974525149014,0.647523002727988,-0.45866756891710564
44,0.3036008784892845,-0.6220391922209387,0.5643490310167343,-0.4498932330143775
45,0.2647940091568729,-0.722140629509146,0.4737840364063424,-0.42886563253923426
46,0.21605549261916707,-0.8087364663511626,0.37796058605176863,-0.3954884922400743
47,0.15903671031784056,-0.8799587146069902,0.2790848735442023,-0.3499880265342085
48,0.09562090910011371,-0.9342807234997123,0.17938330907466124,-0.2929126147251875
49,0.027872189774547584,-0.9705530635066634,0.08104909574672979,-0.22512426798024082
50,-0.0420202015890129,-0.9880303909693472,-0.013809894067094538,-0.14778205576196832
51,-0.11180085319076856,-0.9863886392487946,-0.1032206649913185,-0.06231786184937768
52,-0.17920892855439827,-0.9657321199531058,-0.18539085841900002,0.02959496632757319
53,-0.2420391148860475,-0.9265903657427887,-0.2587496148110259,0.1260793314265645
54,-0.29820121872069133,-0.8699047983249537,-0.32198255312525786,0.22509755771144374
55,-0.34577688229209413,-0.7970055552249885,-0.37406003183705183,0.32449897564542546
56,-0.3830719659410178,-0.7095790505729291,-0.414258026386367,0.4220707612149601
57,-0.4086632503858151,-0.6096270724681526,-0.442171144501178,0.5155907866404614
58,-0.4214382551100548,-0.49941842685395477,-0.4577174990264594,0.6028811849224323
59,-0.4206271419146894,-0.3814343201040733,-0.46113536267180033,0.6818613086434593
60,-0.4058258715183918,-0.2583088251821171,-0.4529717353566956,0.7505987741845274
61,-0.37701000099766957,-0.1327658955061423,-0.43406315742508306,0.807357325788499
62,-0.3345387453384188,-0.007554473588452314,-0.40550929585952417,0.8506403286746461
63,-0.2791491715320742,0.11461671391494241,-0.36864001091174575,0.8792288048507542
64,-0.2119406423575647,0.2311430780058627,-0.32497677278347986,0.8922130568189822
65,-0.13434987301962628,0.33958524371490684,-0.27618943809747515,0.8890170797876145
66,-0.04811720100361738,0.43772579189990424,-0.22404951040613963,0.8694151384465014
67,0.044755108085166556,0.5236202873083549,-0.17038109504944782,0.8335400755027633
68,0.1420514938791439,0.5956413577983726,-0.11701081416245315,0.781883121275715
69,0.2413974723600788,0.6525147641438082,-0.06571797117974405,0.7152851817118355
70,0.3403183965196239,0.6933466004902794,-0.018186245223224415,0.6349197910473147
71,0.43630114515607854,0.7176409872680775,0.02404184546186272,0.5422681198403443
72,0.5268572015976366,0.7253078556707133,0.059606544284767,0.43908662414777144
73,0.6095855457042274,0.7166606697544673,0.08736745635983206,0.32736810239357633
74,0.6822337834123987,0.6924041826475336,0.10643421148468589,0.20929708848581283
75,0.7427559783607809,0.6536125710363281,0.11619040585488974,0.08720064896476473
76,0.7893657287952434,0.6016985308517855,0.11631021020553681,-0.03650423504610602
77,0.8205831480728228,0.5383741409665482,0.10676721935580487,-0.15936543636703748
78,0.8352745558210836,0.46560450516454494,0.0878353161124602,-0.27895128322306506
79,0.8326838654845078,0.38555536060010365,0.060081526186256326,-0.3929056557055803
80,0.8124548581731019,0.30053598900527095,0.024351045071044117,-0.4990012518496267
81,0.774643757354085,0.21293888136064731,-0.018255182405509024,-0.5951897431177435
82,0.719721758416614,0.12517768478611918,-0.06640975895003051,-0.6796476157609043
83,0.6485674155407268,0.0396250001126552,-0.11859426132110579,-0.7508166008064788
84,0.5624490394383377,-0.041448400997862234,-0.17313989263253726,-0.8074377286632107
85,0.4629975071596878,-0.11593140939182574,-0.22827232220335225,-0.8485782012261621
86,0.3521701231100598,-0.18192600938336415,-0.28215956644734347,-0.8736504510161582
87,0.2322063927753833,-0.2377949679738116,-0.33296168486675,-0.882422948914677
88,0.10557677187318602,-0.28220258991142033,-0.378881016638999,-0.8750225246922056
89,-0.025074371286667715,-0.3141475228767463,-0.4182116668027343,-0.8519281727499464
90,-0.15699019789374072,-0.3329867991089456,-0.4493869670969009,-0.8139565241386737
91,-0.28736575241233364,-0.33845052207147636,-0.47102368470784156,-0.7622393698138966
92,-0.41341366172094,-0.33064684371594355,-0.48196183135206067,-0.6981938141826639
93,-0.5324295784697318,-0.31005712359875226,-0.4812990333093235,-0.6234858174904386
94,-0.6418557722862991,-0.2775214093781496,-0.46841855753724915,-0.5399880460475465
95,-0.7393413167343929,-0.23421462284761246,-0.44301024649984966,-0.4497330867413998
96,-0.8227974026158169,-0.18161407051616518,-0.40508379090696744,-0.35486319333463373
97,-0.8904464272590731,-0.12145911694312383,-0.35497396078832133,-0.25757781398094
98,-0.9408636619128498,-0.05570405708273493,-0.2933376164447946,-0.16008020019650152
99,-0.9730104814793695,0.013534604168748665,-0.22114252681007712,-0.06452441597824934
100,-0.9862583480664707,0.08403511551311418,-0.13964822847182615,0.027035948560673175
101,-0.9804029670674674,0.153530228615303,-0.05037935890079345,0.11269610136728028
102,-0.9556682760570945,0.21976820514370948,0.04490791269240507,0.1907442306429895
103,-0.9127001767260874,0.28057352089187526,0.1442655587640966,0.259700472338785
104,-0.8525501721651823,0.33390571320646684,0.24559851787124654,0.31834972380802184
105,-0.7766493197970412,0.37791486386403017,0.34671358522265283,0.3657675211818005
106,-0.6867731479905278,0.41099229341382815,0.44537117953269256,0.401338373938103
107,-0.5849984059801353,0.4318151627446976,0.5393387208711216,0.424766140827602
108,-0.47365271666104736,0.439383830251194,0.6264443100406181,0.43607623201813484
109,-0.3552583751836468,0.4330509946565664,0.7046293883179092,0.435609628001453
110,-0.23247167873886138,0.41254185975728996,0.771999077492744,0.4240089113246135
111,-0.10801928098560065,0.3779647829317656,0.826868953543554,0.4021967074262115
112,0.015366864441441343,0.3298121085639333,0.8678070917064006,0.37134712077236925
113,0.13501437473331165,0.26895113458560144,0.893670334059317,0.3328509273575743
114,0.2483735338262739,0.19660540895803014,0.9036338702700586,0.28827544009826955
115,0.35307707104800906,0.11432679687132653,0.8972133844020785,0.23932009582788433
116,0.44699516509181886,0.0239589926308051,0.874279201634628,0.18776891821004713
117,0.5282843369647507,-0.07240663321918572,0.8350620639539992,0.13544108729798957
118,0.5954290496172884,-0.172481766440996,0.780150368484186,0.08414089179011913
119,0.6472750151834114,-0.2738372086036486,0.7104789110799565,0.035608353150865815
120,0.683053418560424,-0.37396287433102615,0.6273093859274216,-0.00852820862521253
121,0.7023954932460663,-0.47033023516873346,0.5322030940288754,-0.046796449222469214
122,0.7053371262551845,-0.5604556541584367,0.4269865045795794,-0.07791997789288643
123,0.6923134175488601,-0.6419630292172988,0.313710488635438,-0.10085301344076403
124,0.6641433695258309,-0.712644176900525,0.19460419977316143,-0.1148088292567014
125,0.622005127515434,-0.7705154407741502,0.07202470780739245,-0.11928125728036672
126,0.5674024267597929,-0.8138690991620322,-0.05159640420477388,-0.11405869808751316
127,0.5021231192412196,-0.8413182732299446,-0.17380819505504336,-0.0992302755441198
128,0.42819084947765307,-0.8518341951136892,-0.2921959451904029,-0.07518397484108671
129,0.3478111172079486,-0.844774883158057,-0.4044358237716253,-0.04259680718100563
130,0.26331310252806706,-0.8199044826644687,-0.5083473283659993,-0.002417247795033009
131,0.17708873210705683,-0.777402760602946,-0.6019422378594057,0.044159608789514776
