,0,1,2,3
0,0.0596589682909822,0.0,0.9982188174455817,0.0
1,0.13412479798978674,-0.1009464463847913,0.9857092143712396,-0.014060520264732358
2,0.20000562313047518,-0.2049196006257202,0.9577565612600443,-0.02660972301473467
3,0.25620011080753025,-0.30979242063265955,0.9149092969526811,-0.03648475969931592
4,0.30188970239878754,-0.413362713352357,0.858008455249088,-0.0426071064098795
5,0.33655391505494725,-0.5134044303137869,0.788168686253647,-0.04401676049601615
6,0.35997789297377997,-0.6077200522423439,0.7067531282538297,-0.03990326272557475
7,0.37225206775726816,-0.6941927837960453,0.615342733376739,-0.029632709231159352
8,0.37376398629789626,-0.7708372796372379,0.5157007828755451,-0.012770019957648447
9,0.3651825618923504,-0.8358476549041163,0.4097334424096579,0.010904148392257736
10,0.3474351947009999,-0.88764159593527,0.2994473012906957,0.0413823198755756
11,0.3216783864980082,-0.9248994793048386,0.186904910081597,0.07842527289762255
12,0.28926263742135144,-0.9465975265905805,0.07417937644463159,0.12156343757448125
13,0.2516925550706914,-0.9520341658903118,-0.03669090136065827,0.17010462209143007
14,0.21058322525641832,-0.9408489353879317,-0.14374629087791208,0.223147910316997
15,0.16761398601254293,-0.9130334451965147,-0.24514773250097532,0.2796034135971878
16,0.12448080985544338,-0.8689341068050895,-0.3392153165115656,0.33821740796791094
17,0.08284853213167298,-0.809246539955623,-0.4244627319603099,0.3976022478184316
18,0.04430416484771646,-0.7350017697192733,-0.49962679359057843,0.4562703218631255
19,0.010312505594246561,-0.6475445269055721,-0.5636913765746755,0.5126712103076932
20,-0.0178248091665204,-0.5485041577663684,-0.6159052285366853,0.565231116051087
21,-0.03900574655717268,-0.4397588294752508,-0.6557932806894361,0.6123935798460507
22,-0.05235887173940059,-0.3233938816041853,-0.6831612411180854,0.6526604511728534
23,-0.05726809060994987,-0.20165531672901252,-0.698093419287634,0.6846320741683899
24,-0.0533904972860827,-0.0768995418373733,-0.700943897608325,0.7070456616587054
25,-0.0406668595109446,0.048459436546266284,-0.6923213292206661,0.7188108698769555
26,-0.01932446352587125,0.17200409891908172,-0.6730677970102857,0.7190416508744072
27,0.010127764533687272,0.2913674858365143,-0.6442323133725347,0.7070835473899327
28,0.046911745978602315,0.40428596344597056,-0.6070396698453677,0.6825357038894222
29,0.09000003602019753,0.5086494205525673,-0.5628554572201278,0.6452669949450548
30,0.1381424125385957,0.6025477002329122,-0.5131481673822091,0.5954258149545797
31,0.18989859560789102,0.6843121623637854,-0.4594493557093911,0.5334432278746971
32,0.24367626828483277,0.7525513938302686,-0.403312885725227,0.46002933833277215
33,0.29777343203674606,0.806180227628775,-0.3462742948473877,0.37616291215564956
34,0.3504240173214381,0.8444413969953054,-0.2898113111091727,0.2830744408774907
35,0.39984558409327586,0.8669193319724865,-0.23530651594211865,0.18222300702344355
36,0.44428789057368895,0.8735457989805131,-0.18401308840973266,0.07526746087779569
37,0.48208108293628765,0.8645972841847183,-0.13702448321988886,-0.035967438798283846
38,0.5116822642926827,0.8406842237907357,-0.09524879054226852,-0.14952914156751052
39,0.5317192384144225,0.8027323838323244,-0.059388402772921726,-0.263378793874794
40,0.5410302910948994,0.7519568836073862,-0.02992547503887577,-0.3754351278941988
41,0.5386989682862092,0.6898295359233189,-0.007113515924581822,-0.48361971716047975
42,0.5240829327626196,0.6180403393084642,0.009024713571492787,-0.5859025286849016
43,0.4968361270255029,0.5384540983331046,0.01869297747648547,-0.6803466906391519
44,0.4569236358492401,0.45306326468778924,0.022311165998636404,-0.7651514105486152
45,0.4046288231526653,0.3639381808271103,0.020499026369215693,-0.838692020904132
46,0.34055251025192945,0.27317596762443064,0.014054479952727012,-0.8995561961694356
47,0.2656041612133425,0.18284932615538235,0.003927120986021149,-0.9465754756972315
48,0.18098524102277586,0.09495652076518415,-0.00881238424080039,-0.9788513388559525
49,0.08816510862809804,0.011373776095709928,-0.023006173930687854,-0.9957752089698715
50,-0.011150005313615874,-0.06618874434340423,-0.03744543528152712,-0.9970419082868719
51,-0.11505421163863737,-0.13622630451326498,-0.05090804842194858,-0.9826562435301267
52,-0.22148448560137116,-0.19747335414513698,-0.062196625229872925,-0.9529325667908407
53,-0.3282674829778245,-0.2489308701624521,-0.07017592808200786,-0.9084873255127981
54,-0.4331695224540445,-0.28988663637885986,-0.07380866907504699,-0.8502247839455495
55,-0.5339485248024898,-0.31992799637453573,-0.07218873125842797,-0.7793162625509099
56,-0.6284066465846416,-0.3389468054440819,-0.06457091889630143,-0.6971733973986555
57,-0.7144423245428699,-0.3471365049509564,-0.05039643208959095,-0.605416064756176
