,0,1,2,3
0,0.9556044137462512,0.0,-0.2946526844077334,0.0
1,0.9246886060701953,-0.024055646658263968,-0.37006931409250693,-0.08614528678292863
2,0.8786314678004299,-0.045276092587033565,-0.44536180251454005,-0.16616162039385643
3,0.8183377574333079,-0.0624010901242998,-0.518984919810519,-0.23892273169288858
4,0.7449999537684824,-0.07429854413761415,-0.589352292798286,-0.30351057674715937
5,0.6600712463569137,-0.07999892867035707,-0.6548737769293712,-0.3592303681966289
6,0.5652325907121096,-0.07872536689788767,-0.713993667525533,-0.4056198685186759
7,0.4623546209749156,-0.0699185724804827,-0.7652288100360713,-0.4424527838947466
8,0.353455336254678,-0.0532559814809031,-0.8072056649233761,-0.469736245381606
9,0.24065457784766653,-0.028664552253264253,-0.8386954021538653,-0.4877025117948926
10,0.12612639047781615,0.0036731276197106144,-0.8586461427158746,-0.496795172437974
11,0.012050409757013839,0.043319617226783375,-0.866211529105394,-0.4976502639735139
12,-0.09943656096836159,0.08959029484904002,-0.860774891763951,-0.4910728409517324
13,-0.2062876288250206,0.1415677641481744,-0.8419683819566018,-0.47800965066954315
14,-0.3065904250834618,0.19812265814704566,-0.8096865610161742,-0.45951865738584735
15,-0.39860819811267933,0.2579403403765486,-0.7640940683274359,-0.4367362361318564
16,-0.4808164186964002,0.31955285013733564,-0.705627132629553,-0.41084291058513883
17,-0.5519340436510419,0.3813753025730497,-0.634988839678607,-0.38302854140382386
18,-0.6109487173313894,0.4417458376193405,-0.553138220376088,-0.35445788028521985
19,-0.6571353417021335,0.49896811783728057,-0.4612733734075952,-0.3262373906423345
20,-0.6900676104247125,0.551355306055162,-0.3608089815457502,-0.2993841985868049
21,-0.7096222767554944,0.5972744114003314,-0.2533487174658706,-0.2747979788447037
22,-0.7159761046350419,0.6351898778063612,-0.1406531598206355,-0.25323650083754107
23,-0.7095956327048235,0.6637053028385479,-0.024603950328407787,-0.23529546246893418
24,-0.6912200576378269,0.6816022163944103,0.09283498497724513,-0.22139312566035294
25,-0.66183771173049,0.6878749175083245,0.20965825470418512,-0.21176014126520537
26,-0.622656765998036,0.6817604614489104,0.32386091485590374,-0.20643481487029253
27,-0.5750709301762791,0.6627630062391409,0.43348050117318176,-0.2052639226208365
28,-0.5206210415985258,0.6306718647711269,0.5366382027239813,-0.20790904118904924
29,-0.46095353291652524,0.5855727624443994,0.6315782180586754,-0.21385821202104083
30,-0.3977768416651665,0.5278519669218295,0.7167043782146763,-0.2224426206902684
31,-0.33281687095272,0.45819313203927226,0.7906131860812988,-0.23285784108691593
32,-0.2677726289818471,0.3775668777684717,0.8521225075213341,-0.24418907460382266
33,-0.20427316525790806,0.2872133079483782,0.9002952540790209,-0.2554397094730121
34,-0.14383688351315493,0.1886178427951318,0.9344575175155995,-0.26556243762836057
35,-0.08783424655974101,0.08348090961123514,0.9542107498399124,-0.2734920981522419
36,-0.03745479814609881,-0.026317811507516553,0.9594377256584251,-0.2781793692506293
37,0.006320686273176168,-0.1387597536497345,0.9503021730332871,-0.2786244060026209
38,0.04274224126391449,-0.2517314911842079,0.9272421109336274,-0.27390951949368814
39,0.07130641714886449,-0.36307138733820116,0.8909570820587969,-0.26323001443410665
40,0.09176528436472614,-0.47061775107007797,0.842389615599434,-0.24592234647026115
41,0.10412854302927271,-0.5722573527158139,0.7827013918039895,-0.221488826032797
42,0.10865872083724837,-0.6659731358067347,0.7132447056683666,-0.1896181811056161
43,0.10585961904047392,-0.7498899789522631,0.6355299375947356,-0.1502013946154004
44,0.0964583385694397,-0.8223174063764023,0.5511898317746431,-0.10334235065572075
45,0.08138138198928346,-0.8817882175100029,0.461941456082855,-0.04936295451142922
46,0.06172547784058541,-0.9270921032191367,0.3695467686582799,0.011197468834180963
47,0.03872390820537318,-0.957303436409991,0.2757727448716996,0.07758854784600938
48,0.013709234688613098,-0.971802564938667,0.18235202338000975,0.14886091237157045
49,-0.01192659045573295,-0.9702900915186462,0.09094501137105762,0.2238836743658541
50,-0.03677367489532966,-0.9527937947963816,0.0031043474250385507,0.3013669598002883
51,-0.059446105674687916,-0.9196680237773688,-0.07975744325624494,0.37988897958057466
52,-0.07862323286117343,-0.8715855799401659,-0.15639635054154782,0.4579270090659713
53,-0.09308922887568077,-0.8095222831800465,-0.22576068954479633,0.5338915428797816
54,-0.10176987885245291,-0.7347345946920423,-0.2870097887610609,0.6061628067412325
55,-0.10376562778501672,-0.6487308376698109,-0.3395271562362033,0.673128743202044
56,-0.09838000542157252,-0.553236711125368,-0.38292786382950744,0.7332235451070883
57,-0.08514266748302068,-0.4501559294199857,-0.4170600354982104,0.7849657904470337
58,-0.06382642883640224,-0.34152693685887014,-0.44200047363253625,0.8269952355911137
59,-0.03445781732340841,-0.2294767400719159,-0.45804460409684056,0.8581073506555233
