,0,1,2,3
0,-0.31159922709530835,0.0,0.9502136189687066,0.0
1,-0.23733233561438816,-0.07570701664018789,0.9682506769001804,0.020795114464795858
2,-0.1645469358621227,-0.15503020338494405,0.9732658674568533,0.0405400194902321
3,-0.09451081768806197,-0.23665951033152993,0.9651350625382977,0.059785387585678244
4,-0.028363101098382082,-0.3191732382090804,0.9439643913306394,0.07908986285857643
5,0.03290884356267987,-0.40106810798057435,0.9100884412397162,0.09899701964257929
6,0.08848821054296963,-0.48079188701368536,0.8640636098841603,0.12001281619342205
7,0.13774289045426694,-0.556777800827119,0.8066567590635823,0.1425841845804013
8,0.18023462117473396,-0.6274799099359164,0.7388294314676437,0.16707936782862495
9,0.215722987674192,-0.6914086019668958,0.6617179944338472,0.1937705693792273
10,0.24416423179381044,-0.7471653407723186,0.5766101697756422,0.22281941919955833
11,0.26570496468982757,-0.7934758269953246,0.4849184922860492,0.25426568693452956
12,0.28067100346411983,-0.8292207581683351,0.3881513099483949,0.2880195872202458
13,0.28955167622547595,-0.8534634301692743,0.2878819944526709,0.3238579278459398
14,0.2929800533839969,-0.8654734944335655,0.1857170699880697,0.3614242502476961
15,0.2917096645403192,-0.8647462749668936,0.08326399052367334,0.4002330064184233
16,0.2865883473588896,-0.8510171537435952,-0.01790069961309576,0.4396777094027078
17,0.2785299451454082,-0.824270649955504,-0.11626210017483421,0.47904288883372803
18,0.2684846217392732,-0.7847439449348381,-0.21039589325142088,0.5175195811566591
19,0.257408594503785,-0.7329247373134766,-0.2989948412130292,0.5542239888687178
20,0.24623409786793024,-0.6695434488400456,-0.3808922626541187,0.5882188567300181
21,0.23584038077762567,-0.5955599369160518,-0.45508198091433116,0.618537037680284
22,0.22702651180753916,-0.5121450019962744,-0.5207343279154903,0.64420665907544
23,0.22048671633892253,-0.42065710327572536,-0.5772078839194196,0.6642772524503763
24,0.2167889023922815,-0.32261481147135573,-0.6240567389428817,0.6778461785676949
25,0.2163569471484124,-0.2196656301597155,-0.6610331713523271,0.6840846648763875
26,0.21945721705018828,-0.11355190452410488,-0.6880857508811222,0.6822627751078738
27,0.22618968316990154,-0.006074606344722455,-0.7053529842018158,0.6717726505767032
28,0.23648387307567975,0.10094416508901533,-0.7131527285086365,0.6521493993942598
29,0.25009977379071124,0.20569909600278177,-0.711967699678004,0.6230890623889049
30,0.26663367082178846,0.3064391056248438,-0.7024274939945447,0.5844631517970038
31,0.28552877892539996,0.40150346068475096,-0.6852876238958505,0.5363293391179694
32,0.3060903945594503,0.48935572254301174,-0.661406136717339,0.4789379599546182
33,0.32750518102657056,0.568614745870433,-0.6317184393522322,0.41273410394809473
34,0.34886408817129877,0.638082019999126,-0.5972109897914146,0.33835516459868364
35,0.3691883119233912,0.6967647333859754,-0.5588945377836068,0.256623834209482
36,0.38745761744350393,0.7438940458527212,-0.5177776008884775,0.1685366406691593
37,0.40264028520906703,0.7789381698168567,-0.47484084894682177,0.07524823254129301
38,0.41372389373190877,0.8016099877237371,-0.4310130398577624,-0.021948275773494272
39,0.41974612690874463,0.811869065220749,-0.3871491033502684,-0.12164448880971947
40,0.4198247889540877,0.8099180550134704,-0.3440109083832436,-0.22234294604549049
41,0.41318622561733664,0.7961936214730363,-0.30225117549324687,-0.3224857934835279
42,0.39919138658408754,0.771352147595253,-0.2624009097497104,-0.42048527184645645
43,0.3773588197344645,0.736250610609977,-0.22486063517392774,-0.5147553344009423
44,0.347383961914382,0.6919231273416908,-0.18989560995582055,-0.6037436758872667
45,0.30915418124626526,0.6395537725159264,-0.15763509615227253,-0.685963439798115
46,0.26275913052763405,0.580446360096792,-0.12807565046339234,-0.7600238747125818
47,0.20849608734498054,0.5159919473146375,-0.1010882968813971,-0.8246592315022617
48,0.14687008127921117,0.44763487161873583,-0.07642934017785495,-0.878755231504139
49,0.07858873888891221,0.37683816116109703,-0.053754483922376424,-0.9213724902941328
50,0.004551909776426784,0.3050491688811909,-0.032635830424622835,-0.9517663511885561
51,-0.07416373134597391,0.23366626863549098,-0.012581264848139068,-0.9694026653716349
52,-0.15632478436160224,0.16400741944338176,0.006944336338356533,-0.9739691495908074
53,-0.24056548318158605,0.09728135166094576,0.026496679857663248,-0.9653820553942102
54,-0.32541576354663515,0.03456205809965343,0.04662905197300168,-0.9437879934007298
55,-0.4093323917867334,-0.023232814409158836,0.06786939058019704,-0.9095608694260404
56,-0.4907324267572596,-0.07535917951365928,0.09069808491038195,-0.8632940036775112
57,-0.5680282245243611,-0.1212589523336785,0.11552713572758772,-0.8057876168899718
58,-0.6396631520523934,-0.160567460323696,0.14268127344448797,-0.738031975458959
59,-0.70414715327469,-0.19311569626304542,0.17238158053791414,-0.661186588704913
60,-0.760091309121835,-0.2189274171933598,0.20473209931601888,-0.5765559429128757
61,-0.8062405524320164,-0.23821122406517656,0.23970982812546898,-0.48556233651668745
62,-0.841503738743937,-0.251347883889455,0.27715842046503003,-0.38971644680408113
63,-0.8649803338265618,-0.2588732761309176,0.3167858044374651,-0.2905863092188671
64,-0.8759830569925985,-0.26145745492626815,0.35816583698598947,-0.18976542451538808
65,-0.8740559138781125,-0.2598804157155817,0.4007440010385629,-0.08884072587387581
66,-0.8589871611436349,-0.25500523661926044,0.4438470467247004,0.010638862764238866
67,-0.8308168658042838,-0.24774932934102312,0.4866963729563718,0.10719256437520269
68,-0.7898388506827672,-0.23905457993136278,0.5284248455495394,0.19943590542304734
69,-0.7365969516405677,-0.22985718528350257,0.5680966552625352,0.28610626607414535
70,-0.6718756484847263,-0.22105799613719618,0.604729736018493,0.36608526560357413
71,-0.5966852664218255,-0.21349416153594158,0.6373201922979292,0.43841750457128337
72,-0.5122420753178885,-0.20791283354317586,0.6648681270772624,0.5023252766075418
73,-0.4199437366152492,-0.2049476355063516,0.6864042192520879,0.5572189628601221
74,-0.3213406595384905,-0.20509852368529327,0.7010163733445123,0.6027029288234701
