,0,1,2,3
0,-0.9137245406916331,0.0,-0.40633417741787886,0.0
1,-0.9358705807052002,0.0903083708564057,-0.3289425809330828,0.08824643206869853
2,-0.9383680845845804,0.1800741585429728,-0.2412121415158434,0.1698685905146884
3,-0.9212985152731281,0.2667059550284134,-0.1449262741879369,0.2430501066815531
4,-0.8851976786757157,0.34767860907362513,-0.04210403229757986,0.30622198634983433
5,-0.8310413955844896,0.42059939857333917,0.06504689273859865,0.35809949244558054
6,-0.760220503707719,0.4832709766244341,0.17418210086661107,0.39771163502284124
7,-0.6745058190260139,0.5337494928089845,0.28287607438105783,0.4244225554432285
8,-0.5760039333880151,0.5703964110860633,0.3886800693213889,0.4379442962911999
9,-0.46710495104932637,0.5919227027222427,0.48918088633135937,0.4383406656417675
10,-0.35042346514710554,0.5974242829418327,0.5820590754686084,0.4260221284045717
11,-0.22873424096734973,0.5864077786986827,0.6651451407577036,0.4017318829980789
12,-0.10490420218994953,0.5588059567042243,0.7364723572014328,0.36652350292025226
13,0.0181775941137408,0.5149823995575207,0.7943248943574287,0.3217307343451566
14,0.13767026031610413,0.4557252870530854,0.8372800544476333,0.26893023740190947
15,0.25084992096227743,0.38223041276728925,0.8642435764851203,0.20989823537413244
16,0.35517539613724364,0.29607383602385406,0.8744771275258301,0.14656218828553633
17,0.4483491071212689,0.19917482956626684,0.8676172936806132,0.08094873141154324
18,0.5283717070766144,0.09375002721490097,0.8436855922083031,0.015129212083734078
19,0.5935890977507121,-0.017740102641570443,0.803089246677906,-0.04883578257871793
20,0.6427306846112404,-0.1326511382214493,0.7466126943628395,-0.10895149014116771
21,0.6749379426591319,-0.24821945981513754,0.6754000230749517,-0.16334222405273724
22,0.6897826079025458,-0.3616302750901502,0.5909287579006883,-0.21030145282269092
23,0.6872740690551581,-0.4700872256339751,0.4949756312245133,-0.24833742930539632
24,0.667855803964548,-0.570881844023118,0.38957516673002557,-0.27621320522904796
25,0.632390978843752,-0.6614611317132044,0.2769720848596924,-0.29298000839341154
26,0.5821375987455908,-0.7394915721664208,0.15956868910195182,-0.29800312796988754
27,0.5187138581417732,-0.8029179797926164,0.03986851569109495,-0.2909796428515389
28,0.4440545844537508,-0.8500157113543568,-0.079582379204928,-0.2719475342716613
29,0.3603598888488767,-0.8794349293538478,-0.19625506323757605,-0.2412859417679217
