,0,1,2,3
0,-0.5077538744905733,0.0,-0.8615021781399111,0.0
1,-0.5678318353170941,0.11236825029009663,-0.8136176458923946,0.05446750792610833
2,-0.6122139372555944,0.22643831575024043,-0.7503262419861503,0.10454814573744807
3,-0.6402214489566898,0.33948928734987527,-0.6729016274567412,0.14854938517725108
4,-0.6515937066411503,0.44878507885010804,-0.5829297644986117,0.18496076375475468
5,-0.6464907746960816,0.5516419308305927,-0.4822723898958964,0.2124951771839924
6,-0.6254855624252638,0.6454949721959247,-0.3730239367413842,0.23012430268290623
7,-0.5895456276831263,0.7279621824351926,-0.25746294936583924,0.23710724056372234
8,-0.5400051554687275,0.7969041595227205,-0.13799917113245214,0.23301163354935367
9,-0.4785278444303346,0.8504781997421164,-0.017117590345362865,0.21772671395360443
10,-0.40706166052727477,0.8871853343890825,0.10267919663603076,0.19146793348205593
11,-0.3277866191740081,0.9059091408305453,0.21892890571775053,0.15477304381372525
12,-0.24305693001890852,0.905945347493521,0.3292663637647165,0.10848971295836576
13,-0.1553389777859212,0.8870214790133759,0.43147780959670134,0.05375497721124117
14,-0.06714671486933646,0.8493060333610101,0.5235513841711347,-0.00803296404396453
15,0.01902389591607409,0.7934069411918077,0.6037225921788398,-0.07524990860921771
16,0.10075972841322692,0.720359322494362,0.6705136426271483,-0.14608688742125056
17,0.1757929900174859,0.6316028202808797,0.7227657282142845,-0.21859644140018797
18,0.24205978948070217,0.5289490489731223,0.7596634786168462,-0.29074277491064143
19,0.29775329737557843,0.4145399398835634,0.7807510168531482,-0.36045452116193166
20,0.341370158650072,0.2907979916830937,0.785939255820046,-0.4256787861490587
21,0.3717489879421825,0.16036963437398513,0.7755042887568863,-0.48443510241764404
22,0.38809997883161246,0.026063086057580676,0.7500769473801259,-0.5348679229351568
23,0.3900248829492995,-0.10921778155005799,0.7106238192882924,-0.5752963187208738
24,0.3775268582162806,-0.24254195374669946,0.6584202265473555,-0.6042596108225395
25,0.3510099413430501,-0.3710204853329002,0.5950158649099918,-0.6205577660839496
26,0.311268161680506,-0.4918747229552903,0.5221939829978963,-0.6232855144815158
27,0.2594645750127946,-0.6025018694733993,0.4419251385260727,-0.6118593004385897
28,0.19710075037156954,-0.7005362879937398,0.3563167003672942,-0.5860363576146792
29,0.12597748405659598,-0.7839050483628298,0.2675593676896548,-0.5459253918105951
30,0.04814773672988523,-0.8508763611197244,0.17787204802781698,-0.4919885649746706
31,-0.034137013844194375,-0.9000997196439282,0.08944647324089727,-0.4250346896519015
32,-0.11848564504190862,-0.9306367761281454,0.0043929349754496805,-0.34620376219665244
33,-0.20242999452611876,-0.9419822059640182,-0.07531151054178437,-0.2569431792113439
34,-0.28348961092578784,-0.9340740624615056,-0.14787108398289472,-0.15897618958677048
35,-0.3592370072058857,-0.9072933833813523,-0.21171438366440146,-0.05426332901490111
36,-0.42736175962712775,-0.862453076094337,-0.26553148545260447,0.05504223993583225
37,-0.485731822524429,-0.8007763726974512,-0.3083041349282629,0.1666444055548963
38,-0.5324504973806361,-0.7238654035441857,-0.3393283005727667,0.27815759889193126
39,-0.5659076021462931,-0.6336606809975271,-0.35822855044616164,0.3871627988792632
40,-0.58482353078465,-0.5323925087482175,-0.36496392172228775,0.49126468457486544
