,0,1,2,3
0,-0.7353158787152649,0.0,-0.6777245447150322,0.0
1,-0.779494175337377,0.10698337637608579,-0.6127525673935297,0.07401134336649444
2,-0.8052247159200017,0.2146353821362864,-0.5341299706295266,0.14230243877763965
3,-0.8121736138024254,0.32016391333587224,-0.4434478779920575,0.20303465010906346
4,-0.8004639721209573,0.4208014988409259,-0.34258710020826094,0.25459302166490066
5,-0.770670214063406,0.5138755077668138,-0.2336745692602475,0.2956274333581049
6,-0.7238012806041679,0.5968762297179055,-0.11903370228036403,0.32508683503786256
7,-0.6612731364705013,0.6675211174720045,-0.0011299032208726967,0.34224570125876447
8,-0.5848712904610298,0.7238135754788037,0.11748746880065863,0.34672204461478084
9,-0.4967042838188599,0.7640948117112647,0.23424524752968268,0.33848653911444976
10,-0.399149323992288,0.7870874416924396,0.34660725404806164,0.3178625296064519
11,-0.29479143523300655,0.7919297376612311,0.45213425117994144,0.285516933352527
12,-0.18635765725949832,0.7781996477615742,0.5485415915454016,0.24244226972487828
13,-0.0766479446839692,0.7459279640687415,0.6337531495187095,0.18993027792087622
14,0.03153549994681504,0.6956002878817935,0.7059502188016953,0.12953779493147438
15,0.13545868979331585,0.628147719297497,0.7636141814186034,0.0630457614533036
16,0.23252435168963537,0.5449264786977356,0.8055619075947335,-0.007587602897801526
17,0.32033674741742835,0.447686943436489,0.8309730253799716,-0.08027826618315453
18,0.3967612013058286,0.33853284683263735,0.839408399562547,-0.1528711859625253
19,0.45997685154053114,0.21987163198317133,0.8308193764013649,-0.22319705484608018
20,0.5085213138874123,0.09435717378712016,0.8055475785955319,-0.2891295482928055
21,0.5413261505229009,-0.035173726597272914,0.7643152680449683,-0.3486416193610079
22,0.5577422682074467,-0.16576951461434491,0.7082065265443735,-0.39985940784141905
23,0.5575546233459348,-0.2944350449231618,0.6386397308170284,-0.4411123899060442
24,0.5409858802135958,-0.418203980508813,0.5573320126160896,-0.47097848762911015
25,0.5086889460679804,-0.5342106428946464,0.46625659167879685,-0.48832298316012857
26,0.4617285860807211,-0.6397595402589606,0.3675940442237167,-0.4923302368276739
27,0.40155259502800245,-0.7323908565189189,0.26367871809584204,-0.4825273881730393
28,0.32995326462790425,-0.8099402833726267,0.1569416239125364,-0.4587994193712033
29,0.24902012876021182,-0.8705917164361052,0.04985121672048082,-0.4213951766887838
30,0.16108518746941197,-0.9129215125221349,-0.05514646735986428,-0.3709241721564781
31,0.06866199917119623,-0.9359332134136569,-0.15568684147310197,-0.30834421883850754
