,0,1,2,3
0,0.9469297162586288,0.0,0.32144068265599646,0.0
1,0.9623913726151789,-0.08384154572888364,0.24200140967936964,-0.09060220107073211
2,0.9582393867080419,-0.16680672703306326,0.1533622353065204,-0.17445004545628626
3,0.9346716840801963,-0.2464107664150966,0.057327077626664336,-0.24976825928088012
4,0.8923310844695252,-0.3202457024208045,-0.044084375358781125,-0.3150309407338788
5,0.832288787720494,-0.3860441487876016,-0.14868374222769776,-0.36899652277328343
6,0.7560175254879906,-0.44173957677135794,-0.25416553522742674,-0.41073535052565535
7,0.6653550494684581,-0.4855215845180114,-0.35816199766182605,-0.43964921533517537
8,0.5624588648156722,-0.5158847423960573,-0.45829984732262563,-0.4554823903262093
9,0.44975333267672896,-0.5316697637335965,-0.5522575310809611,-0.45832392632503793
10,0.3298704530760339,-0.5320959424027054,-0.6378215797325665,-0.44860118668305204
11,0.20558579403693522,-0.5167840173709691,-0.7129406712051598,-0.42706481946147384
12,0.07975115103088382,-0.48576886423386273,-0.7757760638448609,-0.3947655800795794
13,-0.04477440034019434,-0.4395016688594829,-0.8247471483942039,-0.3530236215319511
14,-0.16519335803286356,-0.37884150224426105,-0.8585709853221932,-0.30339105755116824
15,-0.2788368579756647,-0.3050364818970861,-0.8762948404553137,-0.2476087719316578
16,-0.383228300407715,-0.21969496688399326,-0.8773209027717184,-0.1875585904518169
17,-0.4761419771013472,-0.12474748452833626,-0.8614225595290579,-0.12521204686562556
18,-0.5556552648907833,-0.022400320395681295,-0.8287518108607819,-0.06257705841839378
19,-0.6201931129270044,0.08491808624985614,-0.7798376234661708,-0.001643877188011511
20,-0.6685637445587177,0.19461661712473113,-0.7155752456425272,0.055668299993695186
21,-0.6999847148641295,0.3040053460605808,-0.6372067281412351,0.10756269862137202
22,-0.714098706129403,0.41036222029537284,-0.5462931116584878,0.1524129988322889
23,-0.710978699963761,0.5110008925057494,-0.44467894682763337,0.18880680682760081
24,-0.6911224298597718,0.6033380124014194,-0.33445000127370605,0.21558345572944
25,-0.6554362852372342,0.6849582971103229,-0.21788517593823992,0.2318651705636362
26,-0.6052091006867066,0.7536757519301607,-0.09740379532272106,0.23708080068876083
27,-0.5420765157067605,0.8075895060290565,0.02449045000286232,0.2309815116619078
28,-0.4679768244392863,0.8451328590523741,0.14526754814483303,0.21364803250596553
29,-0.38509944591716405,0.8651143010834335,0.2624297888668716,0.18548926850495945
30,-0.2958273278966232,0.8667494658856889,0.37356954205548526,0.1472323086311953
31,-0.20267474691294912,0.8496832009216397,0.4764247903208211,0.09990407500742755
32,-0.10822208005791324,0.8140011817461639,0.5689310703871635,0.04480507395266198
33,-0.015049197332965045,0.7602307569423351,0.6492685671349472,-0.016524091171702074
34,0.07433084452652196,0.6893309763767967,0.7159032243460434,-0.0823426009446195
35,0.15753613591220736,0.6026720235678549,0.7676208843851979,-0.15075468731075814
36,0.23237665691671044,0.502004535713839,0.80355364153645,-0.21975914228185472
37,0.29690990202246703,0.3894195458824055,0.8231977862145222,-0.2873018136685879
38,0.3494899908561541,0.2673000147656319,0.826422925001556,-0.3513297559694186
39,0.3888090344010769,0.13826512846123776,0.8134720792560878,-0.40984566032895514
40,0.4139297222426925,0.005108718739455204,0.7849527874920841,-0.460961177807128
41,0.4243083184269498,-0.12926669128728088,0.7418194583058292,-0.5029477753367428
42,0.41980749577402265,-0.2619186039101059,0.6853474358358579,-0.5342838230855766
43,0.4006986949426277,-0.3899343444580374,0.6170994432352785,-0.5536967040195063
44,0.3676539587602876,-0.5105002306014621,0.5388852563697154,-0.5601988590055218
45,0.32172745770715283,-0.6209684187628475,0.4527156253002881,-0.5531168307558811
46,0.264327182321894,-0.7189197897232951,0.360751600976503,-0.5321125435684366
47,0.19717752618216386,-0.8022213327557066,0.26525053549213923,-0.49719624884091174
48,0.12227371279394358,-0.869076623037527,0.16851010351376497,-0.44873077392023414
49,0.0418292254538944,-0.9180681573364747,0.07281173813248312,-0.3874269288173754
50,-0.041782424224524474,-0.9481905137935156,-0.01963511469100808,-0.31433014626182765
51,-0.1260901103303104,-0.9588735280594501,-0.10674654295976647,-0.23079864997406768
52,-0.2085901044407522,-0.949994924449079,-0.18661419499596832,-0.1384736584206219
53,-0.2868120341771595,-0.9218821010374525,-0.25755055477696964,-0.03924233137833766
54,-0.35838411274988335,-0.8753030352694952,-0.318128357464321,0.06480565062972032
55,-0.42109598099055345,-0.8114465450374919,-0.36721318556502336,0.1714268231272711
56,-0.4729575622872566,-0.7318924026331612,-0.40398845911609316,0.27827680489785533
57,-0.5122524299318141,-0.6385720489835067,-0.42797222562165316,0.3829660042123947
58,-0.5375843231888983,-0.5337208869244071,-0.4390253623762556,0.4831167990378265
59,-0.5479156194934398,-0.4198233392105457,-0.4373510200980123,0.5764207863951958
60,-0.5425967713065916,-0.2995520343705039,-0.42348535705778956,0.660694691086428
61,-0.5213859422910994,-0.17570262699431782,-0.39827983161702185,0.7339335540603349
62,-0.4844583229578793,-0.051125865034733126,-0.36287553280855,0.7943598850207627
63,-0.4324048646553341,0.07134141740469366,-0.31867022802174744,0.8404675609193135
64,-0.3662204362574572,0.1889446791510773,-0.26727898900396624,0.8710593793335282
65,-0.2872816735214733,0.2990777384002451,-0.21048941771787427,0.8852773302648643
66,-0.19731505019030668,0.3993449019561874,-0.1502126280986294,0.8826248277777504
67,-0.0983559460300713,0.4876176329865625,-0.08843124508312597,0.8629803397379112
68,0.007300286039788384,0.5620843710719186,-0.027145755813585887,0.8266020648182126
69,0.11715404942757765,0.6212922907229191,0.031679412176754296,0.7741235256954305
70,0.22856265342003607,0.6641799869566943,0.08616870569189623,0.7065401705120392
71,0.33880536822808216,0.6901003039003125,0.13458580284320437,0.625187295687925
72,0.44515077060026825,0.6988327690461509,0.17538022499934605,0.5317098165545325
73,0.5449247049324379,0.6905853555619805,0.20722901224222498,0.4280246127534502
74,0.6355771663929496,0.665985561474457,0.2290723966116468,0.31627635791828834
75,0.7147464363947788,0.6260610609520971,0.24014255998707512,0.19878790331243307
76,0.780318866211756,0.5722104426688241,0.23998473899930325,0.07800641885245593
77,0.8304828100505411,0.506164796856756,0.2284701334834891,-0.04355340101016961
78,0.8637753518475162,0.42994114001145795,0.2058002828078947,-0.16336768732689444
79,0.8791206469214623,0.34578886863221636,0.17250279072727553,-0.2789618857079641
80,0.8758589059928934,0.25613060582591646,0.1294184987903917,-0.3879679648154224
81,0.8537652798564748,0.16349894278746252,0.07768042527489072,-0.48817895709267495
82,0.813058152431449,0.07047067766084092,0.018684995687132527,-0.5775995111588577
83,0.7543966118172749,-0.02039978540679492,-0.04594371319679799,-0.6544912345109465
84,0.6788671368355004,-0.10664619556579466,-0.11439581587864027,-0.7174117345050695
85,0.5879598036827273,-0.18595371494030266,-0.18472249202286722,-0.765246421810734
86,0.4835345771064203,-0.2562180856801235,-0.2548867074664938,-0.7972323197599421
87,0.3677784964807782,-0.3155992162293413,-0.3228164988463437,-0.8129733207887904
88,0.24315479318111768,-0.36256784071735937,-0.38645947121334245,-0.8124465425737886
89,0.11234517610482059,-0.3959440810976228,-0.4438371247543983,-0.7959996562433216
90,-0.021813307927182723,-0.41492694662553276,-0.49309762822275616,-0.7643392817344785
91,-0.156395297064873,-0.4191140343420543,-0.5325656928750717,-0.7185107654350157
92,-0.2884563818695727,-0.4085109416732646,-0.5607882707471042,-0.6598698672347529
93,-0.41510292220543243,-0.3835301618710202,-0.5765749032436291,-0.5900470827495868
94,-0.5335607041316281,-0.34497949830467806,-0.579031677741795,-0.5109055068479262
95,-0.6412407553429277,-0.29404029792628517,-0.5675879079406165,-0.42449330223484977
96,-0.7358007073676884,-0.23223606095465554,-0.5420148341036113,-0.3329919678327216
97,-0.8152002023302738,-0.16139222653001684,-0.5024358376464455,-0.2386617028031076
98,-0.8777489888990601,-0.08358815670414495,-0.4493278757777679,-0.14378523079412397
99,-0.9221465324251348,-0.0011025380769219516,-0.3835140608439145,-0.050611483687979936
100,-0.9475121737490648,0.0836464132633846,-0.3061475301967725,0.03869945606736157
101,-0.9534051045085349,0.16816442625973443,-0.2186869702804688,0.12212879049328693
102,-0.9398336782193895,0.24994671811648217,-0.12286436777701651,0.19784752340670841
103,-0.9072538396780578,0.3265439423913086,-0.02064575583917938,0.2642598661219519
104,-0.8565567238024432,0.39562686675169134,0.08581410020903607,0.3200404684073196
105,-0.7890457422177777,0.4550481358952562,0.19422198022017445,0.36416456871255787
106,-0.706403735066008,0.5028995471179809,0.30220022611550423,0.3959303372173711
107,-0.6106510102347809,0.5375633774980131,0.4073431790441724,0.4149728826783246
108,-0.5040953163887133,0.5577564498691252,0.5072746544153451,0.42126960442470307
109,-0.3892749942775431,0.5625658059919418,0.5997050435478283,0.41513678890475886
110,-0.26889671787957037,0.5514750650717504,0.6824866368211137,0.3972175704551704
111,-0.14576936887442882,0.5243807787847113,0.7536658042270057,0.36846159294823655
112,-0.022735681462558936,0.48159834444209937,0.8115307441182249,0.33009691723792556
113,0.09739665264703802,0.423857299589946,0.8546536178924797,0.28359491367223794
114,0.2119227184665233,0.3522860876722729,0.8819260247016976,0.23062905451001875
115,0.3183052820265198,0.26838664872493584,0.892586932668161,0.1730286734915843
116,0.41423526850618725,0.1739994448060428,0.8862423675048895,0.11272888526071745
117,0.49768633048746835,0.07125977061290548,0.8628763613098722,0.05171795269293128
118,0.5669621719380342,-0.03745358053867254,0.82285287863115,-0.00801654692319026
119,0.6207354758859734,-0.14957603198979555,0.7669086583685094,-0.06454137703997233
120,0.6580774945915172,-0.26241989503808516,0.6961371331961431,-0.11602974440119061
121,0.6784775950753277,-0.37324044460290884,0.6119638074245077,-0.16081051550170183
122,0.6818523042823514,-0.4793037597668746,0.5161136841303641,-0.19741328747469633
123,0.6685436606664795,-0.5779546426869286,0.4105715277638794,-0.224608159622314
124,0.6393069460221337,-0.6666829243632144,0.2975359244436201,-0.24143918653740412
125,0.5952881363018372,-0.7431865029127592,0.17936825440847176,-0.24725065414887462
126,0.5379916663363036,-0.8054295384177889,0.05853781583416451,-0.24170550203535215
127,0.4692393444291937,-0.8516943461766945,-0.062435566650969165,-0.22479541442673612
128,0.3911214727248269,-0.8806256843687859,-0.1810400542321556,-0.19684231345721237
129,0.30594142256642515,-0.8912663189331643,-0.29483000570826057,-0.15849120615171597
130,0.21615507596269065,-0.8830829632242725,-0.40148247595962705,-0.11069455585496281
131,0.12430667073609317,-0.8559819274103989,-0.4988506314933965,-0.05468856384954357
132,0.0329626747969915,-0.8103140667291653,-0.5850127905620873,0.008038047638011941
133,-0.055354637901501566,-0.7468688822895335,-0.6583159043230914,0.07578196913280458
134,-0.13823223197925613,-0.6668578965351017,-0.7174124336481613,0.14666900121647017
135,-0.21342833490014923,-0.5718876910824842,-0.7612897400622418,0.21870241499823717
136,-0.2789298779031045,-0.46392325081456043,-0.7892912948106588,0.289814755495167
137,-0.3330039076391563,-0.34524249846678434,-0.8011292126063453,0.3579217784072426
138,-0.3742416757798285,-0.2183831225139019,-0.7968878311563105,0.42097715432737665
139,-0.40159429941338154,-0.08608299250346224,-0.7770182787740219,0.4770265522288899
140,-0.41439909827549204,0.04878438467319879,-0.7423241947537325,0.5242597267039873
141,-0.41239595042555477,0.18327779070059644,-0.6939389851892702,0.5610592805960852
142,-0.39573325997746345,0.314457942733956,-0.6332952051496133,0.5860448552232569
143,-0.36496339261316746,0.43945715685149855,-0.5620868514089902,0.5981116123412189
144,-0.3210277002847186,0.555547322664757,-0.48222552347692804,0.5964620125685511
145,-0.2652315190937445,0.6602045249565608,-0.39579156018395,0.5806300607041133
146,-0.19920977725215852,0.7511687307137448,-0.3049813808531231,0.5504973750872668
147,-0.12488408694176117,0.826497081600473,-0.2120523511200349,0.5063006412390637
148,-0.04441240887108241,0.8846094897553777,-0.11926655151593996,0.4486302244192796
149,0.039867434009022915,0.9243254248700457,-0.028834850584976257,0.37841993609756763
150,0.12549896152495596,0.94489099809373,0.05713732699061454,0.29692817017245166
151,0.2099714082049011,0.9459956880015086,0.13670119271957712,0.20571084057007946
152,0.290785629477515,0.9277783097030932,0.20811148194478393,0.10658675722895031
153,0.36551986966837924,0.8908220937983606,0.2698678825074049,0.0015962672974406678
154,0.4318937214346895,0.8361390107022291,0.3207499896411423,-0.10704584210701362
155,0.4878286503167142,0.7651437411860005,0.3598449369536979,-0.2170020382458498
156,0.5315035429551966,0.6796179492232539,0.3865670390130092,-0.3258670760730002
157,0.5614038611170638,0.5816657520464703,0.4006689830715976,-0.4312250266664003
158,0.5763631429102378,0.47366149878651287,0.402244320771238,-0.5307069044861126
159,0.5755957834824037,0.3581911578094739,0.3917212299299894,-0.6220474793185189
160,0.5587202453267905,0.2379887692041531,0.3698477362362847,-0.7031398759816964
161,0.5257720876249488,0.11586953893639382,0.33766879936303407,-0.7720866167457496
162,0.47720645886848806,-0.005338767994068079,0.2964958722995347,-0.8272458466984562
163,0.41388996095629416,-0.12286443847262876,0.24786973147356572,-0.867271598864869
164,0.33708205946767344,-0.2340587319526723,0.19351754378335861,-0.8911471008928847
165,0.24840647720626968,-0.336459461307117,0.13530528076911058,-0.8982102949615345
166,0.1498132598361481,-0.42784966993904017,0.07518670622959112,-0.8881709330509903
167,0.04353243719517161,-0.5063099657391339,0.01515024873545312,-0.861118816115604
168,-0.06797958420149974,-0.570263232662066,-0.04283487741312042,-0.8175229629084458
169,-0.18209957816882708,-0.6185106325530502,-0.09687192148466159,-0.7582217168331635
170,-0.29610153503255476,-0.6502580285900427,-0.14518785159631434,-0.684404021725766
171,-0.40722359214370873,-0.6651322018473572,-0.186181303068352,-0.5975823143760477
172,-0.5127361988030785,-0.6631864880334328,-0.21846599135955114,-0.4995576875057979
173,-0.6100098219029122,-0.6448957260272843,-0.24090847642710905,-0.3923781667209423
174,-0.6965805070072126,-0.6111406768301049,-0.2526593087200966,-0.27829111394060235
175,-0.7702116600070501,-0.563182334298654,-0.25317675481176205,-0.1596909137868725
176,-0.8289505056720948,-0.5026268009811425,-0.24224248869439724,-0.039063214826567466
177,-0.8711778091271839,-0.4313816372522711,-0.2199688382860916,0.08107291846836895
178,-0.8956496113056163,-0.3516048038879375,-0.1867973906282926,0.19822353670915915
179,-0.9015299256788701,-0.26564750195265907,-0.14348897822215664,0.3099775974816964
180,-0.888413566167999,-0.17599236482009922,-0.09110528746914234,0.41406261551708845
181,-0.856338519577308,-0.0851885715563475,-0.03098254276632595,0.5083968225786467
182,-0.8057875341093804,0.004214474073889335,0.035302078874202364,0.5911365758514376
183,-0.7376788621039744,0.0897332209217789,0.1059704628128448,0.6607178720749292
184,-0.653346363464796,0.16901413429636705,0.17908899747328472,0.7158909712654509
185,-0.5545094396244519,0.2398943266393322,0.25261829788720574,0.7557473049811079
186,-0.4432335197979945,0.3004571259997796,0.32446595888286317,0.7797380354257798
187,-0.3218820554221825,0.34908118221981776,0.3925410057159427,0.7876838385092835
188,-0.19306118924427168,0.38448187472663065,0.454808664318457,0.7797757011315141
189,-0.05955844727079948,0.40574398073881063,0.5093440622542199,0.7565667450392493
190,0.07572304981190392,0.41234478364789945,0.5543834952219368,0.7189553110945487
191,0.2098332477717248,0.40416704279312643,0.5883719519717128,0.6681597531896313
192,0.3398450129977393,0.38150150176052156,0.6100056813749346,0.6056855949957305
193,0.46292347022806923,0.3450388762974508,0.6182687068657864,0.5332858901807795
194,0.5763931267617597,0.2958515283305915,0.6124623425445539,0.4529157930245891
195,0.6778011405144672,0.23536529276444734,0.5922269381974428,0.3666824873817627
196,0.7649751844043569,0.16532217220333417,0.5575552730446696,0.2767917342038495
197,0.8360744930084963,0.08773484526125296,0.5087972253873179,0.18549237856509412
198,0.8896328458941086,0.004834140927265307,0.4466555623202648,0.09502020435786995
199,0.9245924413159725,-0.08098919064103964,0.3721729149070395,0.007542537389743094
200,0.9403278391268082,-0.1672469359757747,0.286710224157455,-0.07489502475735887
201,0.9366593971743875,-0.2514185223227628,0.19191715632410777,-0.15041843446340752
202,0.9138558850562878,-0.33101711746303425,0.08969518711898092,-0.2173703353775384
203,0.8726262264180037,-0.4036550484736512,-0.017845761575420227,-0.27434941152297554
204,0.8141005893686205,-0.4671068781477915,-0.12843608666320916,-0.32024298028111736
205,0.7398013073814098,-0.5193685350635495,-0.23969948812964753,-0.3542520370768323
206,0.6516043637154291,-0.5587109908341169,-0.34920888303842856,-0.37590815090288027
207,0.5516924047134727,-0.5837271134635125,-0.4545438841760929,-0.38508181591335944
208,0.4425004555337834,-0.5933704956010086,-0.5533484366526671,-0.3819820800203243
209,0.32665569079268586,-0.586985256599869,-0.643387198978194,-0.36714749134119845
210,0.20691275779749413,-0.5643260426519688,-0.7225992833862038,-0.3414286219624067
211,0.08608625793931818,-0.5255676942664849,-0.7891480327896748,-0.3059626403363711
212,-0.03301794027016545,-0.4713043088733817,-0.8414656071989454,-0.26214060341543843
213,-0.1476708567632341,-0.40253769190690586,-0.8782912783548467,-0.21156832235210163
214,-0.25528634033032516,-0.3206554557276519,-0.8987024846236693,-0.15602181669268772
215,-0.35348316798573104,-0.22739928552854405,-0.9021378750728268,-0.09739850743703772
216,-0.44014177562514545,-0.12482413844709961,-0.8884117677183285,-0.03766540574690688
217,-0.5134542284670173,-0.015249370295878528,-0.8577196573500164,0.021194371193438394
218,-0.5719662104197665,0.09879701208419511,-0.8106346278834102,0.07723538449191704
219,-0.6146100123909908,0.21463960094399312,-0.748094747414377,0.12860257877028555
220,-0.6407277256277261,0.3295208284694692,-0.6713817455301692,0.17358155715852563
221,-0.6500840917963085,0.440668584314051,-0.5820914864664217,0.21064513707971494
222,-0.642868720539429,0.5453645336401048,-0.48209695308751355,0.23849499244899466
223,-0.6196876512170882,0.6410114390566479,-0.37350464041203074,0.2560973125947545
224,-0.5815445018074288,0.7251978116560274,-0.2586054189507894,0.2627115598449074
225,-0.529811707867892,0.7957582798988194,-0.1398210634678521,0.2579115825031877
226,-0.46619260155229725,0.8508281688160481,-0.019647748561900213,0.24159853348784183
227,-0.3926753087838985,0.8888909233307014,0.09940211392044873,0.2140052523652356
228,-0.3114796461118896,0.9088171849493356,0.2148582810060304,0.17569198468317826
229,-0.22499837246210733,0.9098945362895928,0.32434990895983107,0.12753353197297032
230,-0.13573429060784103,0.8918471577990205,0.42566021901199136,0.0706981430424806
231,-0.0462347952619763,0.8548448898764922,0.5167772742770794,0.006618666775447757
232,0.04097447330526967,0.7995014552473537,0.5959396410858216,-0.06304331667370097
233,0.12345519082046129,0.7268618643650415,0.6616758355878529,-0.1364394905823698
234,0.1989194681280531,0.6383792941543969,0.7128366111857833,-0.21158187008284102
235,0.2652889335078052,0.5358819909234239,0.7486193202710323,-0.2863937619417996
236,0.32074828699151947,0.42153099527034865,0.7685837804191786,-0.3587633327069004
237,0.3637919759994458,0.29776971415875914,0.7726592857699746,-0.4265984337074675
238,0.3932628159512608,0.16726656736796225,0.761142623525205,-0.4878812967148808
239,0.40838158328501417,0.03285210722194254,0.734687177893549,-0.5407217141224502
240,0.4087668364333813,-0.10254785241432826,0.6942834238661504,-0.5834073523209546
241,0.3944444670444952,-0.23598146282112903,0.6412313254512596,-0.6144499156829695
242,0.36584674291451813,-0.3645407291703146,0.577105352159753,-0.632625979535604
243,0.3238008692309824,-0.4854303510865659,0.5037130086727508,-0.6370114412026506
244,0.26950735917014257,-0.5960338305196504,0.42304793124618967,-0.6270086953922765
245,0.20450876202717716,-0.6939752298914207,0.3372387365871238,-0.6023658199934503
246,0.13064954044582833,-0.7771750709980686,0.2484949114053338,-0.5631872562532807
247,0.05002811185863354,-0.8438990100418662,0.15905110107617626,-0.5099356784151068
248,-0.03505773264902253,-0.8927981028337805,0.07111119212693215,-0.4434249669472774
249,-0.12217065114268076,-0.9229396822070871,-0.013206415294325612,-0.3648044210284853
250,-0.2087973013175135,-0.9338281018397142,-0.09192098219382744,-0.2755345644551363
251,-0.29241400952576296,-0.9254148512276702,-0.16323775733142581,-0.17735510915036007
252,-0.370552894434968,-0.8980978092536479,-0.22559125983303763,-0.07224583674240667
