,0,1,2,3
0,-0.9980967639201833,0.0,-0.06166725104995435,0.0
1,-0.9935673538567436,0.06126198244349925,0.019937761931396347,0.09313092132244875
2,-0.9704471731659747,0.12072687263311294,0.10702769893543178,0.17945021030632244
3,-0.9292604785051481,0.17633403985802248,0.19782438046993572,0.25738450607489666
4,-0.8709282692872701,0.22612648840092292,0.2904012630666245,0.325603850421117
5,-0.7967462501856497,0.2683046638030415,0.3827285217537346,0.38304947308780385
6,-0.7083539128212966,0.30127622373638013,0.4727212247147863,0.42895456042109914
7,-0.6076954954594912,0.32370048935452256,0.5582894201813919,0.462857538885791
8,-0.4969737781322697,0.3345264269875002,0.6373889032011711,0.4846075933906966
9,-0.3785978454593276,0.3330231730878071,0.7080714081015459,0.49436233536665997
10,-0.2551260962338697,0.3188023033427965,0.7685329818232346,0.49257773219430206
11,-0.129205893943269,0.291831255136753,0.8171593336340027,0.47999060298141377
12,-0.003511332966722961,0.2524375358591204,0.8525670270918166,0.4575941710140044
13,0.11931936074796166,0.20130358232097811,0.8736394787966241,0.42660733582933374
14,0.23674526925177114,0.13945237292893173,0.8795568530348221,0.3884384834833913
15,0.34638156837859235,0.06822412835051439,0.869819088817064,0.3446447883369942
16,0.4460542338917447,-0.010755337680169834,0.8442614624048246,0.2968880702162034
17,0.5338493455182306,-0.0956138436897591,0.8030622701005014,0.24688835437431392
18,0.6081558023894996,-0.18427867528021613,0.7467424083481689,0.1963763362305379
19,0.6677004286121886,-0.27452789387135174,0.6761568262995957,0.14704597704839875
20,0.7115746379804215,-0.364045843151831,0.5924780250369981,0.10050844996895861
21,0.7392520374627867,-0.45048146815685,0.49717197267858243,0.05824861832914775
22,0.7505965747983974,-0.5315079875775838,0.3919669907903641,0.02158516094189198
23,0.7458610706912753,-0.6048824220335631,0.2788163402703255,-0.008364636294377066
24,0.725676214841948,-0.6685034805850149,0.15985538987301515,-0.03071452403879901
25,0.6910303414547917,-0.7204663447747423,0.03735438395735305,-0.04483261351921338
26,0.6432405280261756,-0.7591129630797468,-0.08633206544478357,-0.050357788523038495
27,0.5839157754773948,-0.7830765770194237,-0.208817556221954,-0.04720879034318593
28,0.5149132227229876,-0.7913193406388155,-0.32773728610807445,-0.03558574841831227
29,0.4382885197172049,-0.7831620641886453,-0.4408009771786935,-0.015964122844376854
30,0.35624162565996315,-0.7583053063688975,-0.545844068123186,0.01091878082248858
31,0.2710594098381057,-0.7168412526880884,-0.6408759495888311,0.044084373891481135
32,0.18505650879399974,-0.6592560450219558,-0.7241240900708166,0.08233989211856518
33,0.10051593328159275,-0.5864224636785775,-0.7940730003006756,0.12431134881080413
34,0.01963092083090255,-0.49958310231753233,-0.8494971103762616,0.16848148351822712
35,-0.05555050532934909,-0.4003244119809852,-0.889486782850964,0.21323172761851036
36,-0.12317688183489552,-0.29054221740156305,-0.9134668529680515,0.256887104031049
37,-0.18163927237331365,-0.17239952100398306,-0.9212072700270914,0.29776290154840335
38,-0.22961071194226038,-0.048277602324900026,-0.9128256069757549,0.3342119167900397
39,-0.26607815046106215,0.07927841185720644,-0.8887814039502354,0.3646710397781379
40,-0.29036610918465366,0.20761819274526735,-0.8498625107239152,0.38770597305715704
41,-0.30215147406241616,0.33404764990455743,-0.797163787936895,0.4020529188020557
42,-0.30146907511546983,0.45589167539377756,-0.732058712748201,0.4066561423919786
43,-0.28870793443068954,0.5705566658620705,-0.6561646065871517,0.40070042263447986
44,-0.2645983016315997,0.6755913001602558,-0.5713023567332877,0.38363752568334475
45,-0.2301898287621518,0.7687440909924863,-0.4794516357275165,0.3552059885429805
46,-0.18682146056742882,0.8480163067580491,-0.38270272985617443,0.31544366518369543
47,-0.13608382556112067,0.9117089720911327,-0.2832061675244186,0.264692669534523
48,-0.07977510278629125,0.958462799924304,-0.18312138830490698,0.20359654044699155
49,-0.019851504055411473,0.9872900806093419,-0.0845657126090812,0.13308964936483766
50,0.04162635243317252,0.9975977504513297,0.010435140154774595,0.05437906699738948
51,0.10254979727255725,0.9892010780728898,0.09999378005838588,-0.03108070411728081
52,0.16081974483954314,0.962327636971253,0.18240398966536348,-0.12161954343453915
