,0,1,2,3
0,0.9925942348219315,0.0,-0.12147709659958279,0.0
1,0.9743525200089028,-0.0430424205575739,-0.20122941463242155,-0.09105624345171827
2,0.9389962767743619,-0.08372157496182392,-0.28365810367848615,-0.17554136352245578
3,0.8872550666592224,-0.12035652321238699,-0.3670760590725447,-0.25208712950790385
4,0.8202053890931296,-0.15138434102141474,-0.44970078173811684,-0.3195545460484434
5,0.7392457107149907,-0.17540479200311931,-0.5296962189775724,-0.3770555048433779
6,0.6460639898264867,-0.1912207422007854,-0.6052165840451702,-0.4239679648255955
7,0.5425984848208375,-0.1978732608758944,-0.6744510789740689,-0.45994434334078516
8,0.4309927985012703,-0.19467048618214022,-0.7356684168091672,-0.48491297153112556
9,0.3135462497597753,-0.18120949242668993,-0.7872600385062539,-0.4990726408922591
10,0.19266077668326886,-0.15739057311711024,-0.8277809463682407,-0.5028804405138133
11,0.07078565801771519,-0.12342354645243263,-0.8559871293897753,-0.49703325152262756
12,-0.04963860898351323,-0.07982589251203394,-0.8708686349901148,-0.4824434225619552
13,-0.16623591821794187,-0.02741273904196767,-0.8716774444095579,-0.46020929384365616
14,-0.2767483111449896,0.03272107977786831,-0.8579494330140632,-0.4315813638323761
15,-0.3790865875832438,0.09922646509201512,-0.8295198388536354,-0.3979249988227346
16,-0.47137655872184386,0.1705323775016555,-0.7865318195562656,-0.36068066892570677
17,-0.551999840159446,0.24488424903401407,-0.729437845147174,-0.3213227522383695
18,-0.6196282198069849,0.3203875317400806,-0.6589938485280133,-0.2813179808091968
19,-0.6732507961255018,0.3950552987024268,-0.5762462318292236,-0.24208460666910514
20,-0.712193262408247,0.46685870724842476,-0.48251200129605754,-0.2049533435977578
21,-0.7361289081626536,0.5337790578869853,-0.3793524714670094,-0.1711310910396286
22,-0.7450811142355315,0.5938601378641973,-0.2685411369890339,-0.14166837194692522
23,-0.7394173290354716,0.6452595264201613,-0.152026453581492,-0.11743131821415
24,-0.7198347237975804,0.6862975601618131,-0.03189039485981657,-0.09907891827673874
25,-0.6873379300717718,0.7155027109526316,0.08969624414632633,-0.08704610439376428
26,-0.643209457398583,0.7316522140517973,0.2105207454832118,-0.08153310559101548
27,-0.5889735686317127,0.7338068988208283,0.32837646267402304,-0.08250133003703744
28,-0.5263545501245861,0.7213393153312483,0.4411107771604095,-0.08967587185820904
29,-0.4572304500649337,0.6939544141670522,0.5466718828659887,-0.1025545663304964
30,-0.38358346725586295,0.6517022195598985,0.6431532926488038,-0.12042334833276294
31,-0.30744825192073005,0.5949821331884934,0.7288350151526137,-0.14237750617582262
32,-0.23085942771241946,0.5245387126204637,0.8022204310198817,-0.16734827054091592
33,-0.155799658887473,0.44144897933990357,0.8620680016087465,-0.19413404011817972
34,-0.08414956823401429,0.34710152133994865,0.9074170686908973,-0.2214354251196983
35,-0.017640760319639077,0.24316785913977784,0.9376071470025479,-0.24789319019784528
36,0.04218687773354467,0.13156673673139826,0.9522902694352761,-0.27212810195170045
37,0.09402253733757607,0.014422175571798201,0.951436113187512,-0.29278163509178684
38,0.13681558879278755,-0.10598371409545435,0.9353298101893093,-0.3085564667626448
39,0.16979965924832036,-0.22726203847835091,0.90456252224293,-0.31825569113423235
40,0.19250910642145644,-0.34697131173568674,0.8600150362188963,-0.32081971612517574
41,0.2047875003868782,-0.4626732295014492,0.8028348029984615,-0.31535986029045454
42,0.2067879293711053,-0.5719886783727706,0.7344070015106057,-0.3011877491067385
43,0.1989651534609397,-0.6726526266496908,0.6563203522942537,-0.27783971410488284
44,0.18205983723549543,-0.7625665663803003,0.5703285300080297,-0.24509552293671832
45,0.15707529336116266,-0.8398472343555508,0.4783081281456388,-0.20299091041387127
46,0.1252473591036446,-0.9028704287083386,0.38221420935726447,-0.15182353627479817
47,0.0880082017471952,-0.9503088560148286,0.2840345292788181,-0.09215216102931832
48,0.04694500270373667,-0.9811630883592795,0.18574354932227718,-0.024789002553341877
49,0.003754599787401485,-0.9947848771393204,0.08925735384327706,0.049214591131487476
50,-0.039804730528559915,-0.9908922563237894,-0.003609440476219892,0.12858884759009218
51,-0.08196309663129885,-0.9695760678338421,-0.09118374957993597,0.21187218620436615
52,-0.12098912613192025,-0.9312977507555569,-0.17197010767308496,0.2974431254246458
53,-0.15523910820287157,-0.8768784490383666,-0.24468192307394285,0.3835567251623715
54,-0.18320386603422614,-0.8074797039209775,-0.30826717777171186,0.46838469054236626
55,-0.2035521388959847,-0.7245762023214084,-0.3619279857933442,0.5500581668150452
56,-0.21516934152578845,-0.6299212457608069,-0.40513358118931136,0.6267121827435899
57,-0.21719068547332188,-0.5255057812822672,-0.4376264723453708,0.696530653083617
58,-0.2090277896940661,-0.41351199190531107,-0.4594216712589852,0.757790831076568
59,-0.1903880725202854,-0.2962625755709313,-0.4707990800842033,0.8089061097247054
60,-0.16128640001370245,-0.1761669450409628,-0.4722892883081773,0.848466105860988
61,-0.12204866203659727,-0.055665654273407576,-0.46465319810637196,0.8752730228442498
62,-0.07330715224146525,0.06282560238773638,-0.4488560486387509,0.888373374609613
63,-0.015987836433902364,0.17697106428093812,-0.4260365484809533,0.8870842636705218
64,0.04871019981856815,0.28456772362916377,-0.3974719455913741,0.8710135358132837
65,0.11934263406118,0.3835946202769688,-0.36453996321504434,0.840073281451732
66,0.19425444267313005,0.47225743213463905,-0.32867860546964395,0.7944863142948906
67,0.2716202411756214,0.5490273002607432,-0.29134488619352,0.7347854281632034
68,0.34948943128477794,0.6126729722886056,-0.25397355774638525,0.6618054082681191
69,0.4258350320980294,0.6622855150717065,-0.2179369122968123,0.5766679497100616
70,0.49860497600071635,0.6972950328143691,-0.18450669684692422,0.4807598089881998
71,0.5657745835025195,0.7174790259430783,-0.15481912565372108,0.3757046796702696
72,0.6253988969594296,0.7229622336013269,-0.12984389128733004,0.2633294369482318
73,0.6756635519030999,0.7142080137463768,-0.11035797041990003,0.14562553380140314
74,0.7149328965579854,0.692001524136675,-0.09692489523472914,0.02470645048291327
75,0.7417941343237188,0.6574251698191903,-0.08988001925522836,-0.097237803912949
76,0.7550963589734333,0.6118269730297841,-0.08932215101188436,-0.21798806636347484
77,0.7539834757367526,0.5567826949836483,-0.09511176421897262,-0.33534415335566226
78,0.7379201502556028,0.49405269155399073,-0.10687582318224301,-0.44717261570239736
79,0.7067100979426792,0.42553461254087005,-0.12401909129438912,-0.5514529862010487
80,0.6605062143124024,0.35321315396548714,-0.14574162300978738,-0.6463214278073435
81,0.5998122477293103,0.2791081421353402,-0.17106197985073057,-0.7301107529116536
82,0.5254759247421573,0.20522226542085065,-0.19884556281979407,-0.8013858723728456
83,0.4386736495577696,0.1334897738752765,-0.22783732082003869,-0.8589738440115285
84,0.34088710800043504,0.06572743795274318,-0.25669798067299243,-0.9019878215462093
85,0.23387230730563086,0.0035889963959142776,-0.2840428519599353,-0.9298443532284729
86,0.1196217713055917,-0.05147576855672646,-0.3084821915381271,-0.9422736410327105
87,0.00032078128927623406,-0.09825631081816522,-0.3286620699419965,-0.9393225421894293
88,-0.12170129819754065,-0.13581008281183263,-0.3433046660661496,-0.9213502708964084
89,-0.24402344582467658,-0.16348407576500879,-0.3512469279657111,-0.8890169348520669
90,-0.36418790446363036,-0.18092861799132692,-0.3514765760393266,-0.8432652144668422
91,-0.4797562748882188,-0.1881031088646004,-0.34316448934326715,-0.7852956579496839
92,-0.5883654288942151,-0.18527357167997327,-0.3256926047288149,-0.7165362188640796
