,0,1,2,3
0,0.06655257247062456,0.0,0.9977829198265233,0.0
1,0.14092235528804442,-0.10128526499357142,0.9847163048019146,-0.014696391819587984
2,0.20658520820247375,-0.20558210988429002,0.9561818549056927,-0.027835376709744297
3,0.2624444007384119,-0.3107509967889915,0.912739907269183,-0.03824416548895553
4,0.3076884924167142,-0.4145780231327097,0.8552441728307071,-0.04483591427443097
5,0.3418064676355939,-0.5148265471569475,0.7848224604183828,-0.046644084810072976
6,0.36459506525473717,-0.6092898734725867,0.7028512351781158,-0.04285358426374945
7,0.37615816758302684,-0.6958437118832119,0.6109246222792271,-0.032827846200388984
8,0.3768983138276688,-0.7724971237972225,0.5108185996874868,-0.016131118132174115
9,0.36750060136037555,-0.8374407035048453,0.40445123835976937,0.007454656418703312
10,0.34890942943283604,-0.8890908056389293,0.29383994167656846,0.037918835117704275
11,0.32229871944616323,-0.9261287237120996,0.1810567060021902,0.07501727647946954
12,0.2890364090630676,-0.947533845438088,0.06818246924182082,0.11827390613877949
13,0.2506441602731559,-0.9526099556334666,-0.04273836693355587,0.16698865033535143
14,0.2087533404191019,-0.9410040232843396,-0.14974216333354803,0.22025157331274892
15,0.16505842720335334,-0.9127169917609035,-0.25098797430194913,0.276962895196967
16,0.12126905153507214,-0.8681062856666425,-0.34479619961781305,0.3358584145960357
17,0.07906192419035202,-0.8078799496108304,-0.4296830569856702,0.39553971949675343
18,0.040033892860784064,-0.7330825383021284,-0.5043900804507553,0.454508444587997
19,0.005657345261324373,-0.6450730787274355,-0.56790797491671,0.5112037260933293
20,-0.022760887647371646,-0.5454956188200105,-0.6194942979119102,0.5640419192722353
21,-0.04411606503055579,-0.43624305814086284,-0.6586845933288612,0.6114575811463295
22,-0.057536560470689536,-0.31941512021365265,-0.6852967642221219,0.6519446833396145
23,-0.062408573008685686,-0.19727146920295313,-0.6994286388531674,0.6840970081834399
24,-0.058393882591915185,-0.07218109206809212,-0.7014488518613353,0.7066466957724443
25,-0.04544018566033107,0.05343084177073001,-0.6919813265546244,0.7184999501562463
26,-0.023783736443130858,0.1771373700981444,-0.6718838007826355,0.7187689783521521
27,0.006055783630467201,0.2965640739199112,-0.6422209838015105,0.7067993247801434
28,0.043288047133615656,0.4094420590492507,-0.6042330613841002,0.6821918738795308
29,0.08687219528133427,0.5136583166468031,-0.5593003779652359,0.6448189223607806
30,0.13554378082387653,0.60730226137018,-0.5089052150994839,0.5948338666040984
31,0.1878478586332891,0.6887073405425158,-0.4545916527331229,0.5326742065795101
32,0.24217738509306963,0.7564867296260586,-0.39792454212227946,0.45905773147386153
33,0.29681595011197137,0.809562275256353,-0.3404486356576262,0.3749719199083393
34,0.34998375280140076,0.8471860135278987,-0.28364890902333223,0.2816567550541417
35,0.3998856464356314,0.8689537739898983,-0.22891307532117172,0.1805813179442254
36,0.4447600224252222,0.8748105743738515,-0.177497229975711,0.07341467678167281
37,0.4829272781078746,0.8650477126057965,-0.13049548097395522,-0.0380082677870883
38,0.5128366198543166,0.8402916661570968,-0.08881431343832039,-0.15172519517802352
39,0.5331099911649599,0.8014851092149701,-0.05315231337180475,-0.26568814164352356
40,0.5425819841732867,0.7498605505431738,-0.023985735798572584,-0.3778076622672818
41,0.5403346905857868,0.6869072744931457,-0.0015602509859716368,-0.4859983374609634
42,0.525726572163879,0.614332429976683,0.014110957194835919,-0.5882245469944335
43,0.4984145783149504,0.5340172533149651,0.023242730403294602,-0.6825454246923577
44,0.4583689055447713,0.4479695272589156,0.026267265716901127,-0.767157923656447
45,0.40587997627337435,0.3582734672738222,0.02381754896348402,-0.8404369648398926
46,0.34155740828014963,0.26703828522669043,0.016705355417137573,-0.9009717099734726
47,0.26632094599158934,0.17634670848043377,0.005894420988880902,-0.9475970915613173
48,0.18138352596859725,0.08820472843454766,-0.0075304892639031125,-0.9794198456843891
49,0.08822684626734265,0.004493816900890693,-0.022397783424739394,-0.9958384248988579
50,-0.01143000209266922,-0.07307321770164689,-0.037485600133732644,-0.9965563153628115
51,-0.11566810823392387,-0.14299165780972248,-0.05155974506506023,-0.9815884408565734
52,-0.22241162855294008,-0.20399863340473665,-0.06341199490782846,-0.9512605026780195
53,-0.3294749619065145,-0.2551003991405663,-0.07189774760111274,-0.9062012744004011
54,-0.43461307665786386,-0.2955924886443506,-0.07597201393069777,-0.8473280399906162
55,-0.5355737711483896,-0.32507228396520516,-0.07472278759081562,-0.7758255286275361
56,-0.6301505969853531,-0.34344373055230576,-0.06740089739612551,-0.6931188556759326
57,-0.7162351537608257,-0.3509141268896582,-0.05344553482633835,-0.6008411228216674
58,-0.791867474998148,-0.3479831180185365,-0.03250476025074385,-0.5007964578301208
59,-0.8552832680194207,-0.33542421862809135,-0.004450419244886816,-0.39491938262422527
60,-0.9049568440127389,-0.31425937927314185,0.030612956841994877,-0.28523148473959314
61,-0.939638677058509,-0.2857272838863532,0.07234553807154874,-0.1737964295945108
62,-0.9583866597385363,-0.25124622372563804,0.12017598179489833,-0.06267438789848026
63,-0.9605902750303729,-0.2123725283163817,0.17331156393808148,0.04612303696545379
64,-0.9459870757350199,-0.17075564443339616,0.23075443914627627,0.15067631283890734
65,-0.9146710494652148,-0.12809103696675367,0.2913236550614642,0.24919888747868107
66,-0.8670926446205091,-0.0860721385709882,0.35368239690608305,0.3400745428955206
67,-0.8040504359149425,-0.04634259699641139,0.41636980228579445,0.4218903269252663
68,-0.7266746118795511,-0.010450059411082908,0.47783656615697623,0.4934643054480419
69,-0.6364026662920123,0.020197307899629657,0.5364834552732691,0.5538675088033963
70,-0.5349478657522995,0.04437043727865008,0.59070177269374,0.6024395911286327
71,-0.42426124191761727,0.061054087406381685,0.6389147581204805,0.6387978779499376
72,-0.30648801486951005,0.06947577915774017,0.6796188803570548,0.6628396414774803
73,-0.18391948980250705,0.06912818626077169,0.7114239748300604,0.6747376106102875
74,-0.05894157934013805,0.059784394945730804,0.733091202030608,0.6749288894773889
75,0.06601881442124782,0.04150562915849051,0.7435678513910651,0.664097620285034
76,0.18854827258671616,0.014641230558588587,0.7420180883512019,0.643151879288185
77,0.3063008814546698,-0.0201791194157714,0.7278488384081818,0.613195435067448
78,0.41705051066907795,-0.06206074963842307,0.7007301184365099,0.5754951224996895
79,0.5187400983929659,-0.10986654183035456,0.6606092596439272,0.5314446907987674
80,0.6095267690553072,-0.1622461013363895,0.6077186148920877,0.4825260671920027
81,0.6878217127242903,-0.2176708215371318,0.5425765020916582,0.43026903715507636
82,0.7523238848931307,-0.2744739552690364,0.4659813010460595,0.3762103762174821
83,0.8020467382026644,-0.3308946768226237,0.3789987893617505,0.32185347636967543
84,0.8363373695708443,-0.3851250137843709,0.282942969691494,0.2686294919011444
85,0.8548876530809223,-0.43535845182490185,0.17935080149215835,0.2178609855814886
86,0.8577371261568872,-0.4798389694544081,0.06995140165906669,0.1707289876119119
87,0.8452675991328343,-0.5169092449532694,-0.04336958391782393,0.128244288484324
88,0.8181896612774472,-0.5450567945468358,-0.15860961507611743,0.091223675120179
89,0.7775214546345146,-0.5629568490410575,-0.2736919747702993,0.06027169026274216
90,0.7245602757733824,-0.5695108543994778,-0.38651056717043175,0.03576835134540748
91,0.6608477400385325,-0.5638795881973402,-0.49497574059777644,0.017863110592591498
92,0.5881293988318772,-0.5455100159036873,-0.5970600513042281,0.006475176832065631
93,0.5083098340059815,-0.5141551652450271,-0.6908428824996306,0.0013001554797695408
94,0.4234043613030011,-0.46988646966215775,-0.7745528580130808,0.00182280053765084
95,0.3354885542960846,-0.41309821878866065,-0.846607040949296,0.007335515321677508
96,0.24664684953845065,-0.3445039503018875,-0.9056459834334027,0.016962090970613294
97,0.15892151141686223,-0.26512481853001074,-0.9505637921770571,0.029686037296696544
98,0.0742632211420653,-0.17627017582794993,-0.9805324937283652,0.04438274261491082
99,-0.005515491215700261,-0.07951079795253112,-0.9950201199618112,0.05985460079881403
100,-0.0787828285433875,0.023354630404260827,-0.9938020852614562,0.07486816743693997
101,-0.14412528340409944,0.13033898375044914,-0.9769655882378971,0.08819235453012735
102,-0.20037926056961125,0.2393111805803213,-0.9449069387239172,0.09863664600048141
103,-0.24665600856897535,0.34804461990398095,-0.8983218810812625,0.10508831506564453
104,-0.28235927434124525,0.4542684028890267,-0.8381891533286911,0.10654764930429177
105,-0.30719528026338827,0.55572009999181,-0.7657476841219597,0.10216023938326926
106,-0.3211748176540989,0.6501987815473533,-0.682467982180932,0.09124546167936087
107,-0.32460745044237044,0.7356170190534016,-0.5900184116160899,0.0733203815478265
108,-0.31808802203260256,0.810050585629254,-0.4902271683460685,0.04811842034486534
109,-0.3024758525018472,0.871784636863149,-0.38504087443415497,0.01560226258115273
110,-0.27886719726977355,0.9193552362084572,-0.27648078621926764,-0.024029373578380305
111,-0.24856170768443056,0.9515852002228635,-0.1665976666508482,-0.07034132253736758
112,-0.21302378433350314,0.9676133755378118,-0.05742640094101244,-0.12266797162876261
113,-0.17383984156494742,0.9669166181359665,0.0490585631541996,-0.18012556853046363
114,-0.1326726034957067,0.949323922389427,0.15098589343757082,-0.24163056645152164
115,-0.09121362516576796,0.9150223380049877,0.24662716297911474,-0.3059235819888315
116,-0.05113527563270577,0.8645545128236443,0.33443281946352765,-0.37159839505562003
117,-0.014043431633295592,0.7988079033909388,0.4130634997341154,-0.43713528877858454
118,0.018567889317537317,0.718995898308647,0.4814159728760948,-0.5009379130804505
119,0.04535877835349705,0.6266312965730665,0.5386431302757381,-0.5613727617084668
120,0.06518146979372579,0.5234927695223047,0.5841675901154256,-0.6168102811336172
121,0.0771131717469969,0.4115851060427969,0.6176886429961274,-0.6656665828629676
122,0.08048283713451651,0.29309419209320253,0.6391824308477979,-0.7064447095021033
123,0.07489117453874553,0.17033780364776735,0.6488954188730344,-0.7377744099589327
124,0.06022337110264032,0.04571339367671121,0.6473313858010717,-0.7584494104213242
125,0.036654185934919474,-0.07835587373818521,0.6352323170948945,-0.7674612244422674
126,0.004645267438265967,-0.19947554739441797,0.6135537349993967,-0.7640286262637119
127,-0.035065253233886755,-0.31533346648909805,0.5834351347459883,-0.7476220144374721
128,-0.08148064277091399,-0.423751209345457,0.5461663144902578,-0.7179820153374522
129,-0.13337047905723567,-0.522732184783113,0.5031504847383845,-0.6751318152890177
130,-0.18930197548581057,-0.6105052214912283,0.4558651187033754,-0.6193828623385308
131,-0.247676929440628,-0.6855626227512859,0.40582155637719736,-0.5513337403867355
132,-0.3067733628319342,-0.746691791119581,0.3545244008725959,-0.471862185513257
133,-0.36479080058313795,-0.7929996868021697,0.3034317451829944,-0.3821103826864372
134,-0.41989803740856024,-0.8239295604794595,0.2539172409894202,-0.28346384650760154
135,-0.47028217651210397,-0.8392695918639803,0.20723496922206214,-0.17752434807383097
136,-0.5141976876826563,-0.8391532645705073,0.16448799610847875,-0.06607749752137414
137,-0.5500142276035285,-0.8240515109947502,0.12660140035857265,0.048944275336469334
138,-0.5762619921829101,-0.7947568627961178,0.09430043944855296,0.1655024849471072
139,-0.5916734287113598,-0.752360038255636,0.0680943886614644,0.28149614708863074
140,-0.595220223245382,-0.6982195823845849,0.04826643902361131,0.3948071066715908
141,-0.5861445936466371,-0.6339253446241984,0.03486988327631464,0.5033460678521345
142,-0.5639840583302269,-0.561256728125657,0.027730656508119643,0.6050982381173153
143,-0.5285890115316095,-0.4821367702528728,0.02645613414653064,0.6981675047036962
144,-0.48013261379816247,-0.3985832130161164,0.030449928806614346,0.7808180948881531
145,-0.41911269702479836,-0.31265779219466916,0.03893227308162632,0.8515127305479664
146,-0.34634558193891923,-0.22641501323869556,0.05096543163123222,0.908946370491767
147,-0.2629519075506897,-0.14185168971784734,0.06548345649913384,0.9520747393795138
