,0,1,2,3
0,-0.7618044390120502,0.0,0.6478070674989084,0.0
1,-0.7061292748080893,-0.021213650231513816,0.7047603387837855,0.06514824003931796
2,-0.6414864676619212,-0.045988741139678185,0.7553391026749382,0.12586892970561697
3,-0.5690675503982925,-0.07449796811410538,0.7984950805585113,0.18170795842343443
4,-0.4901858687344547,-0.10677809070400976,0.8332649924702884,0.23234824243394736
5,-0.40624814958224353,-0.14272245743671058,0.8587935890977345,0.2776081994986113
6,-0.3187243351509347,-0.18207754013492367,0.8743548764525898,0.3174367930542799
7,-0.2291163920288664,-0.22444361788841455,0.8793710048127912,0.3519053525983591
8,-0.1389268251473828,-0.26927964307963426,0.8734283439961947,0.3811964571994842
9,-0.04962762947403024,-0.31591221286521076,0.8562903294716497,0.4055902412641699
10,0.03736960259150782,-0.363548462035152,0.8279067367459556,0.42544854425029016
11,0.1207417324299119,-0.411292589934379,0.7884191231359143,0.4411973773590345
12,0.19927964819469793,-0.45816563775915864,0.7381622644712625,0.4533082190991008
13,0.271910786947964,-0.5031280454878393,0.6776615073338844,0.46227867705843106
14,0.33771811120409645,-0.5451044421946009,0.6076260528604179,0.46861306463832053
15,0.3959551347984305,-0.5830100614641428,0.5289382835959977,0.47280343865591
16,0.44605669215448385,-0.6157781266768286,0.44263933805834893,0.4753116267185583
17,0.48764525120595886,-0.6423875202949803,0.34991122627857063,0.4765527425897057
18,0.5205326807899521,-0.6618900377723833,0.2520558614615319,0.47688064421842874
19,0.5447174955135043,-0.6734365307239369,0.15047145605145618,0.47657573383645746
20,0.5603777121193485,-0.6763012654862305,0.04662679310594203,0.47583543397509065
21,0.5678595584851249,-0.669903861691087,-0.057966065559984126,0.47476759911765604
22,0.5676623769327477,-0.6538282300556183,-0.16178003573867805,0.47338704189467684
23,0.5604201550190301,-0.6278379979534809,-0.2633016099358715,0.4716152673306803
24,0.546880197173219,-0.5918879937910876,-0.36105916918246805,0.46928342086100583
25,0.5278795174761983,-0.546131454758063,-0.4536503842315735,0.4661383679118076
26,0.5043195859089901,-0.4909227248619704,-0.5397681043541428,0.4618517370375663
27,0.4771400962793013,-0.42681531877884843,-0.6182241677728773,0.4560316771451545
28,0.44729244291483977,-0.3545553392782065,-0.6879706170157366,0.448237004299708
29,0.4157135946685162,-0.27507034904446515,-0.7481178639223682,0.43799334694098824
30,0.38330103882805944,-0.18945390882125202,-0.7979494211949316,0.42481084176413425
31,0.35088943461188293,-0.09894610019966188,-0.8369328984841026,0.4082028875057478
32,0.3192295669395778,-0.004910450417826617,-0.8647270490586019,0.3877054316032539
33,0.2889701273668144,0.09119223422352263,-0.8811847459711581,0.3628962460189895
34,0.2606427721181707,0.18783254251752723,-0.8863518620387825,0.3334136439534825
35,0.23465081901324225,0.28344299301693043,-0.8804621235749762,0.29897409887122695
36,0.21126184801556608,0.3764497344356511,-0.8639281013186074,0.25938825102228774
37,0.19060436661657548,0.46530468604361297,-0.8373285911273755,0.21457482390344232
38,0.17266859393358874,0.548517378873562,-0.801392719583561,0.16457202295997703
39,0.15731130898078985,0.6246857630071316,-0.7569811837021843,0.10954605006018123
40,0.1442646018191662,0.6925252684586929,-0.7050650976571333,0.049796438365696055
41,0.13314826391504453,0.7508954467055478,-0.6467029713280363,-0.014242008593382705
42,0.12348545863456314,0.7988235757713653,-0.5830163842939591,-0.08200080452324726
43,0.11472122679309407,0.835524682602539,-0.5151649437593353,-0.15278293624110867
44,0.10624330774612109,0.8604175205608633,-0.4443211252402317,-0.22577153836636166
45,0.09740469554030698,0.8731361351398461,-0.37164559047308526,-0.30004194687020713
46,0.08754730368919864,0.873536755168793,-0.2982635581062855,-0.37457690384179565
47,0.07602608236676447,0.8616998572525303,-0.22524276983016658,-0.44828460318213614
48,0.06223291898485519,0.8379273653033592,-0.15357354857200214,-0.5200191914241221
49,0.045619657571105206,0.80273506196478,-0.084151387432235,-0.5886032714220379
50,0.025719593989190746,0.7568404016931665,-0.017762439662120537,-0.6528519009600937
51,0.0021668423073849252,0.701146023493152,0.04492779706725854,-0.7115975348361171
52,-0.02528697843232397,0.6367193621525005,0.10338239261638554,-0.7637153288227142
53,-0.05675921951669541,0.5647688478336306,0.15719737140919862,-0.8081482079040746
54,-0.0922262415178148,0.486617262837279,0.2061025441068309,-0.8439310997924797
55,-0.13151732701787588,0.40367288934355505,0.2499588442522947,-0.8702137480430634
56,-0.17431267747288312,0.3173991313879127,0.28875231876733415,-0.886281546842153
57,-0.22014559908252196,0.22928332706056645,0.3225850052986566,-0.8915738811187217
58,-0.26840887393317797,0.1408054821579194,0.3516630069870081,-0.8856995100512666
59,-0.31836520372846544,0.05340765392720437,0.37628214433489915,-0.8684485980250383
60,-0.3691615068740585,-0.03153530676515526,0.3968116227609577,-0.8398010730592794
61,-0.41984674824179624,-0.11274298400201654,0.4136762016948232,-0.7999310768437831
62,-0.46939288717886674,-0.18905397898670825,0.4273373855270353,-0.7492073607660957
63,-0.5167184456389768,-0.2594472972353923,0.4382741775495316,-0.6881895764881732
64,-0.5607141268330698,-0.32306007387721924,0.4469639447163246,-0.6176205054561381
65,-0.6002698573635808,-0.3792012628782749,0.45386393349054743,-0.5384143668669277
66,-0.6343025839061361,-0.42736101747121297,0.4593939554541092,-0.4516414357520768
67,-0.6617841302369019,-0.4672155967371341,0.4639207263250064,-0.35850928972375173
68,-0.6817684124593245,-0.49862774446311137,0.4677442944799813,-0.2603410824394551
69,-0.6934173199151357,-0.5216425983183912,0.47108693625776127,-0.1585513120369046
70,-0.6960245962872135,-0.536479297272535,0.474084826746481,-0.054619611953466596
71,-0.6890370991968939,-0.5435185602931315,0.47678271820993307,0.04993686177123152
72,-0.6720728761268953,-0.5432866071068799,0.4791317757544291,0.1535918395463275
73,-0.6449355683298318,-0.5364358797719958,0.4809906334061781,0.25483851783403094
74,-0.6076247407189562,-0.5237230998269637,0.48212964568120403,0.3522176797509946
75,-0.5603418324751914,-0.5059852579879143,0.4822382222509046,0.44434473832547483
76,-0.5034915278728008,-0.4841141802501103,0.4809350486863395,0.5299351099768208
77,-0.43767845705138375,-0.45903034468010145,0.4777809166812781,0.6078273657472032
78,-0.36369924943046694,-0.4316566364495335,0.4722938146594801,0.6770036608521305
79,-0.2825300753881107,-0.4028927244761459,0.46396586613845464,0.7366070079246938
80,-0.19530992191651436,-0.37359072155686274,0.45228165029740997,0.7859550343192903
81,-0.10331995250147297,-0.34453275169003217,0.4367373982611439,0.8245499471760802
82,-0.007959397857825345,-0.31641099439553133,0.416860530741731,0.8520845195877538
83,0.08928149000257551,-0.2898107076519098,0.3922289886241691,0.8684440049629458
84,0.18685081472566695,-0.265196650335793,0.36248980823951976,0.8737039822557213
85,0.28316607927969584,-0.24290323384055523,0.3273764074798393,0.8681242297970718
86,0.37664618931625726,-0.22312863319956322,0.28672407725243865,0.8521388177074052
87,0.4657436835570648,-0.20593298307768848,0.24048321437354553,0.8263426960480679
88,0.5489764505759108,-0.19124067609531076,0.18872988585328407,0.7914751358731926
89,0.6249582013019137,-0.17884667285542644,0.13167337930377584,0.7484004512403412
90,0.6924269942198599,-0.16842662750327936,0.06966046831010406,0.6980864903279096
91,0.7502711549264601,-0.15955053233926705,0.003176203201042671,0.641581431658365
92,0.797551992337166,-0.1516994924766416,-0.06715887528938241,0.5799894559138221
93,0.833522788952989,-0.14428515913500511,-0.14059511164158017,0.5144458841626668
94,0.857643630358951,-0.13667127998189227,-0.21626362126688847,0.44609237905322063
95,0.8695917373920079,-0.1281967687619451,-0.2931895170544795,0.37605279659631
96,0.869267070784191,-0.11819965571682624,-0.37030822094397686,0.305410252840343
97,0.856793089954262,-0.10604125604001315,-0.44648452391062876,0.23518593268387103
98,0.8325126622516263,-0.09112988645396237,-0.520533984720693,0.16632011825510984
99,0.7969792335452297,-0.07294347013648546,-0.5912461944251282,0.09965585301380432
100,0.7509434827958719,-0.05105039741555595,-0.6574093814353076,0.035925586577929894
101,0.6953357894222794,-0.02512805322364843,-0.7178357925139887,-0.02425893393164827
102,0.6312449402783062,0.005021518833109917,-0.7713872591570374,-0.08041334548345178
103,0.5598935905127458,0.03945927325322637,-0.8170003473382249,-0.13218383224241456
104,0.4826110673591709,0.07810051305067178,-0.8537104917880727,-0.17934676951266362
105,0.40080416619002923,0.12071021203981391,-0.8806745338614906,-0.22180493791136288
106,0.3159266325161566,0.1669024852049331,-0.8971911142371534,-0.2595804843074945
107,0.22944805096401494,0.21614427641694947,-0.902718417448215,-0.292804888075317
108,0.14282287198376128,0.2677632235931908,-0.8968888234960188,-0.32170626605215696
109,0.05746029893379995,0.3209595527677285,-0.8795200911613827,-0.34659441538641866
110,-0.025304267505074973,0.3748217471980573,-0.850622776440229,-0.3678440485783936
111,-0.10423557323269586,0.4283456382485281,-0.810403675893711,-0.3858767180904712
112,-0.17822204700802427,0.48045647388636004,-0.759265176529728,-0.4011419578780474
113,-0.2462960058997366,0.530033440518239,-0.6978004888970006,-0.41409818534417664
114,-0.30765009193245774,0.5759360466334978,-0.6267848360653264,-0.4251939091763772
115,-0.3616495975234491,0.6170317240344002,-0.5471627657511389,-0.4348497762697212
116,-0.4078404408230467,0.6522239656939564,-0.46003184372184425,-0.4434419648224449
117,-0.44595266094709596,0.6804802994590111,-0.3666230715607009,-0.45128739140571433
118,-0.47589941460305446,0.7008593944620551,-0.26827844882377977,-0.4586311483877403
119,-0.4977715669835639,0.7125366123344423,-0.16642616669481652,-0.46563652587072046
120,-0.51182807826245,0.7148273478029263,-0.06255397580559574,-0.47237790088668824
121,-0.5184824898852993,0.7072075522455006,0.04181868641550385,-0.4788366978373196
122,-0.5182859095526824,0.6893308981134938,0.14516919471621825,-0.48490054008078476
123,-0.5119069780092147,0.6610421202423942,0.2460002329817791,-0.4903656253285127
124,-0.5001093724030395,0.6223861600753025,0.3428676616174719,-0.4949422693590879
125,-0.48372745831276726,0.5736128385128185,0.4344071434717564,-0.4982634757517796
126,-0.4636407441586844,0.5151768900388763,0.5193589466367149,-0.49989630612183467
127,-0.4407478166240213,0.4477333023270351,0.5965903864637156,-0.499355747846723
128,-0.41594044333264146,0.37212801896004766,0.665115425832278,-0.49612070650705775
129,-0.3900785192182095,0.28938417540048317,0.7241110207144443,-0.48965169003302206
130,-0.3639665060709496,0.20068414715351734,0.7729298757145939,-0.4794097024128642
131,-0.3383319713853744,0.10734779147405776,0.8111093596304203,-0.46487582807030997
132,-0.3138067739909632,0.010807357452869926,0.8383764220823293,-0.445570964627077
133,-0.29091137154531665,-0.08742037844826223,0.8546484466681201,-0.42107515237229765
134,-0.27004264066751477,-0.18576412539742437,0.8600300716097251,-0.39104595364690337
135,-0.25146550644711574,-0.28262955977757837,0.8548061031381076,-0.35523535444135085
136,-0.23530857668335242,-0.37643155782255244,0.8394307376153476,-0.31350469336374365
137,-0.22156387007378492,-0.4656264414913818,0.8145133934145522,-0.26583716897813553
138,-0.21009061938372778,-0.5487434973098162,0.78080153081018,-0.21234753422546027
139,-0.20062302313879288,-0.6244150433499782,0.7391609057116173,-0.15328865480679943
140,-0.19278171532482663,-0.6914043525009375,0.6905537593821651,-0.08905468534746028
141,-0.18608862459641742,-0.7486307899097522,0.6360154899871076,-0.02018070096336083
142,-0.17998480507689088,-0.7951915877371285,0.5766303818866125,0.052661289566798664
143,-0.17385074225191557,-0.8303797595836228,0.5135069843501217,0.12866993166994006
144,-0.1670285717146149,-0.8536977481664366,0.4477537324935963,0.2069256050965756
145,-0.1588455972871583,-0.864866500832798,0.3804553897680079,0.2864047980676863
146,-0.14863845963082928,-0.8638297758119233,0.31265086365832995,0.365997492058345
147,-0.13577728777312248,-0.8507535950825836,0.24531290513965467,0.4445271950634462
148,-0.11968916451390949,-0.8260208746020761,0.17933014896671662,0.5207731908337444
149,-0.09988025247655373,-0.7902213765944397,0.11549188743536772,0.5934945114110359
150,-0.07595596026098946,-0.7441372388447485,0.05447589650949706,0.6614550918730839
151,-0.047638576925650766,-0.6887244397987561,-0.003160447957340967,0.7234495307767485
152,-0.014781866658006099,-0.6250906531900907,-0.05698561269146131,0.7783288582974878
153,0.022617807601673423,-0.5544700295994875,-0.10669584661489291,0.8250257070966744
154,0.064414174569487,-0.47819551276111083,-0.15211364661622817,0.8625782887383513
155,0.1103078046681211,-0.39766935386867197,-0.19318286763643977,0.8901526008919673
156,0.1598470612677314,-0.3143325262690423,-0.2299606807334546,0.907062327103269
157,0.21243328654794086,-0.22963376483849968,-0.26260666249731124,0.9127859407465471
158,0.2673301459571238,-0.14499895851857716,-0.29136937110232086,0.906980586713138
159,0.32367694721939605,-0.06180161088586139,-0.31657082660737196,0.889492386966729
160,0.3805056459741546,0.01866494737568178,-0.33858936429897085,0.8603628975640855
161,0.43676115305962543,0.0952129578286744,-0.35784136864688315,0.8198315331362088
162,0.4913244706365303,0.16678267215907355,-0.37476242085817113,0.7683338680116467
163,0.5430381080287685,0.23246133200994873,-0.3897884044600153,0.706495818881621
164,0.5907331652887169,0.291498282775299,-0.4033371105575332,0.6351238098309051
165,0.6332574246962506,0.3433159115276688,-0.4157908675027815,0.5551911143563822
166,0.6695037589190531,0.3875162045620127,-0.4274806891360915,0.46782065838400444
167,0.6984381502382753,0.42388282984883285,-0.4386723923273882,0.37426465109711726
168,0.7191266184914928,0.4523787612583196,-0.44955507938516354,0.27588148458781714
169,0.7307603761798358,0.47313957196184725,-0.4602323154428733,0.17411040713109394
170,0.7326785670659267,0.4864626311869164,-0.4707162568662211,0.07044452670559692
171,0.724387998664584,0.49279253884413193,-0.480924905957039,-0.03359726001458152
172,0.7055793480049914,0.4927032239739799,-0.4906825818376696,-0.1364987935317259
173,0.6761394022534672,0.48687721321781596,-0.499723609578462,-0.23677500290243841
174,0.6361589892302854,0.4760826426257831,-0.5076991416371651,-0.33299945854736696
175,0.5859363552495271,0.4611486384313866,-0.5141869397749415,-0.4238305225377905
176,0.5259758565487824,0.4429397286780107,-0.5187038640100969,-0.5080355268555732
177,0.45698194318252094,0.4223299669114859,-0.5207207399705613,-0.5845124580521637
178,0.37984852785845996,0.4001774511152511,-0.5196792091527699,-0.652308686955046
179,0.2956439440001703,0.377299905657613,-0.5150101098208513,-0.7106363531012858
180,0.20559180456219145,0.3544519616768924,-0.5061528910664599,-0.7588840936699943
181,0.11104817315583304,0.3323047229077567,-0.49257553008507077,-0.796624893869982
182,0.013475549389119601,0.3114281407114708,-0.4737944038779184,-0.8236199278767024
183,-0.08558575125598533,0.29227664564605405,-0.44939356188480284,-0.8398183542459239
184,-0.18454817813802787,0.275178395261416,-0.4190428556605834,-0.8453531249407609
185,-0.2818087928217561,0.26032840117150935,-0.38251440543438214,-0.8405329603691987
186,-0.37578165678820363,0.24778569530716277,-0.33969692068540386,-0.8258307318691346
187,-0.46493001833338016,0.23747458821789613,-0.29060744183973214,-0.8018685757345948
188,-0.5477975605507233,0.22918996409332787,-0.23540013162305962,-0.7694001371493393
189,-0.6230379931836999,0.22260645056699382,-0.17437181598866083,-0.729290406494154
190,-0.689442309368762,0.21729119905825997,-0.1079640541167324,-0.6824936628883598
191,-0.7459630829373296,0.2127199160026376,-0.03676160277931023,-0.6300300792752391
192,-0.7917352516783529,0.20829569924358282,0.03851276974898854,-0.5729615689491765
193,-0.8260929150762837,0.20337015930028723,0.11700707332130345,-0.512367464579601
194,-0.8485817694999973,0.19726624408587284,0.19775235089098037,-0.4493206173030513
195,-0.8589669073142271,0.18930213948979824,0.27967817207741386,-0.38486448548424523
196,-0.857235816381329,0.1788155882409841,0.36163105498973,-0.31999175080317344
197,-0.8435965302243551,0.16518795640959844,0.4423954294582614,-0.2556249542691212
198,-0.8184709939456031,0.14786738113473008,0.5207166873202247,-0.1925995877781251
199,-0.7824838240284967,0.12639035459459774,0.5953258086332851,-0.13165000939732502
