,0,1,2,3
0,-0.0817014050054227,0.0,0.9966568518904286,0.0
1,-0.00605512084684863,-0.0929714736432051,0.9956499247397536,-0.0009316468557523183
2,0.06358527190889142,-0.18924677858401706,0.9798677753551119,-0.001308744615365693
3,0.12603602180558776,-0.2869762690080813,0.9496101876743357,-0.00018357215184226783
4,0.18034182920385244,-0.38421988370709104,0.905450573879776,0.0033412369419883493
5,0.22579438878366398,-0.4789911677659106,0.8482232633409498,0.010082198336215514
6,0.26194438755931704,-0.5693029644440637,0.7790050370234217,0.02074668150602943
7,0.2886067088907537,-0.6532136715063361,0.6990913473334465,0.0359075900606827
8,0.30585876534741574,-0.7288729373833902,0.6099677894867753,0.05598171664820788
9,0.31403205711508314,-0.7945656814619363,0.5132775027278506,0.08121237676893367
10,0.3136972235757705,-0.8487533593370994,0.4107852753375811,0.11165681573764055
11,0.30564301945512007,-0.8901114571421296,0.30433920402124487,0.14717876007898328
12,0.2908497994237409,-0.9175622875720373,0.19583081409986172,0.18744635192429066
13,0.2704582324470287,-0.9303022717794764,0.08715458059148368,0.23193556584857133
14,0.24573408607143177,-0.9278230232103115,-0.01983219903482014,0.2799390655570578
15,0.21803001824945317,-0.9099256984229639,-0.12334824214947022,0.33058031648944236
16,0.1887453878167455,-0.8767282423336348,-0.22172492536640026,0.3828326333317805
17,0.1592851425190279,-0.8286653271472642,-0.3134398904237375,0.4355427120820253
18,0.1310188643667835,-0.7664809612338835,-0.39714684368906333,0.4874580779860304
19,0.10524104556973757,-0.69121392202349,-0.471700877755083,0.5372577763544958
20,0.08313363455651368,-0.6041763412289833,-0.5361787560283651,0.5835855456473008
21,0.06573183148604608,-0.5069259370622915,-0.5898937269588511,0.6250846435144634
22,0.05389402773564059,-0.40123254247364254,-0.632404570474003,0.6604334484852797
23,0.04827667625792387,-0.289039717004018,-0.6635187218836911,0.6883809339555809
24,0.0493147521557665,-0.17242234917308463,-0.6832894644613824,0.7077811077455566
25,0.05720831855147694,-0.05354125348201711,-0.692007327459778,0.7176255299291289
26,0.07191555546474009,0.06540416130544943,-0.6901859678756769,0.7170730634416855
27,0.09315244293206729,0.18222402971909157,-0.678542948335145,0.7054760751672395
28,0.1203991181972775,0.29478583136829195,-0.6579759467136588,0.6824023882637624
29,0.15291275480014438,0.4010607245822255,-0.6295350424987366,0.6476523873831739
30,0.18974664312709774,0.49916731647542145,-0.594391817756226,0.6012707947083189
31,0.22977499170928434,0.5874118377487308,-0.5538060846041059,0.543552763504268
32,0.27172282030577694,0.6643237794782794,-0.5090911045300841,0.4750440739900961
33,0.31420018333935373,0.7286861610794855,-0.46157819642947767,0.396535360367357
34,0.3557398489107759,0.7795597307790105,-0.4125816391545169,0.3090504442275845
35,0.39483746727837765,0.8163005490044024,-0.3633647604885194,0.21382899467431415
36,0.42999319567620686,0.8385705674110312,-0.3151080681916988,0.11230387573276403
37,0.4597537053703434,0.8463409877846841,-0.26888022107278187,0.006073673496057884
38,0.4827534829820876,0.8398883615361905,-0.2256125604201736,-0.10312898431270594
39,0.4977543517223491,0.8197835675719556,-0.1860778265734986,-0.21347259809667238
40,0.5036821789792472,0.7868739796003418,-0.150873574373224,-0.32306464889010295
41,0.4996598036946913,0.7422592991351172,-0.12041067752050938,-0.42999125823472073
42,0.485035308512708,0.687261683504571,-0.09490717865368609,-0.5323577324717299
43,0.45940487552331977,0.623390935294699,-0.07438760257969093,-0.6283290433524857
44,0.4226295977416669,0.5523056374727895,-0.05868770811713875,-0.7161692948210296
45,0.37484576794345104,0.4757712140623869,-0.04746451300360227,-0.7942792469464489
46,0.31646832840787736,0.39561596733535287,-0.04021128985674009,-0.8612310117918968
47,0.2481873354661914,0.31368618732751913,-0.036277102703800454,-0.9157991014483113
48,0.17095746727127106,0.23180144700223704,-0.03489033635024176,-0.9569870939470542
49,0.08598077753657181,0.15171118619342497,-0.03518556780484144,-0.9840492862129625
50,-0.005316932213977514,0.07505364985942671,-0.03623304271617278,-0.996506822099146
51,-0.10131558833608709,0.003318182156747451,-0.0370699524805924,-0.9941579149462996
52,-0.20023548695616875,-0.06218821095826581,-0.036732661053552246,-0.9770819248114054
53,-0.3001762886681166,-0.12036922921216568,-0.03428900571209523,-0.945637197062161
54,-0.3991594408260791,-0.17036190521478023,-0.028869793704505743,-0.9004527178383447
55,-0.495173013067975,-0.2115529684241228,-0.019698636945067457,-0.8424137892880387
56,-0.5862178674635081,-0.24358858301557484,-0.006119309161892107,-0.7726420698786607
57,-0.6703540469916727,-0.2663772655403682,0.012380126876818116,-0.6924704589682048
58,-0.7457462558947482,-0.2800859614172409,0.036147091837103566,-0.6034134269202701
59,-0.8107073231232215,-0.2851294325281435,0.06534873187705985,-0.5071334993693667
60,-0.8637385851820736,-0.28215327714118144,0.0999610854888796,-0.40540469416873565
61,-0.9035661961342927,-0.27201106382921275,0.13976350374589025,-0.30007377989184036
62,-0.9291724685779819,-0.2557362089751271,0.18433851728735826,-0.19302027380569936
63,-0.9398214677415069,-0.23450935915576676,0.2330772027890731,-0.08611612381297933
