,0,1,2,3
0,-0.024838212233291957,0.0,0.9996914840154706,0.0
1,0.05051405467825121,-0.09641484682146793,0.9940390598877634,-0.006233378683101372
2,0.11880488080884288,-0.19602963327814946,0.9733062031836165,-0.011524669935559681
3,0.1788809275889068,-0.2968782805081065,0.9378937908127803,-0.014837030104246323
4,0.2298397866634851,-0.3969102376594249,0.888484643913296,-0.015197803719173562
5,0.2710472588845915,-0.4940375458678207,0.8260282562096813,-0.011730586824343948
6,0.3021475863359637,-0.5861833418854963,0.7517195945411632,-0.003684691326507252
7,0.32306643119530704,-0.6713306230356955,0.6669724784968821,0.009538791168614624
8,0.33400657883516677,-0.7475700839311955,0.5733881751372607,0.028365040431756736
9,0.33543652626980874,-0.8131458535917292,0.47271995820720236,0.05302828248399799
10,0.3280722962707612,-0.8664980088147394,0.36683447628057303,0.08355977591927591
11,0.3128529877129083,-0.9063008147633637,0.25767084859567463,0.11978136341833388
12,0.29091072971935683,-0.9314957449084735,0.14719845914084567,0.16130479899283895
13,0.263535847024164,-0.9413184572219495,0.03737444757880951,0.20753691260767176
14,0.23213816317724775,-0.9353190488025813,-0.06989810080218223,0.2576905230076877
15,0.19820546380448206,-0.9133750733484932,-0.17281028480800836,0.3108008606298568
16,0.16326021173064806,-0.8756969810722854,-0.26968490024634334,0.36574711917617164
17,0.12881564764879297,-0.8228258244648798,-0.3590104671497307,0.4212786203825739
18,0.09633242314734963,-0.7556232612126352,-0.43947099113562993,0.4760449551410125
19,0.06717689697801285,-0.6752540729174812,-0.5099707862756383,0.5286293584981502
20,0.042582180883312004,-0.5831616004311078,-0.5696538105608632,0.5775844888562521
21,0.02361294924150406,-0.48103666908814957,-0.6179171018391832,0.6214697151715122
22,0.011134929055564624,-0.370780735645208,-0.6544180485520432,0.6588889717992417
23,0.0057898658838584395,-0.25446412938267426,-0.6790753820671437,0.6885282200323581
24,0.007976620235244699,-0.13428037912741933,-0.6920639320977658,0.7091915588896965
25,0.017838891288698512,-0.012497712957883881,-0.6938033397781355,0.7198350553016418
26,0.035259894520806995,0.10859111428734969,-0.6849410706312454,0.7195974148777471
27,0.05986414122404408,0.22671947054678912,-0.6663302082647548,0.707826687702816
28,0.09102628547402966,0.3396967672522436,-0.6390026357366755,0.6841022973158011
29,0.12788682245104693,0.4454564642114244,-0.6041383220362424,0.6482517928882755
30,0.16937424571747642,0.5421010195929086,-0.5630315233104035,0.6003618518882851
31,0.21423310454299965,0.627942721794908,-0.5170547800773011,0.5407832000551466
32,0.2610572498535696,0.7015394418332783,-0.467621640965731,0.4701292638750115
33,0.30832742270897695,0.7617244702140014,-0.4161490693242117,0.3892685242649752
34,0.35445222579210023,0.8076297479471987,-0.3640204907636434,0.299310695041067
35,0.39781142909415057,0.8387019637963571,-0.3125504173449821,0.20158700211988068
36,0.4368004980746773,0.8547111650071096,-0.26295153831114737,0.09762498549912481
37,0.46987519767267705,0.8557517122807736,-0.21630509919003774,-0.01088161775540511
38,0.49559511955507624,0.8422355971000678,-0.17353530251815463,-0.12210722841263238
39,0.5126650030963751,0.8148783260373612,-0.13538835661858153,-0.23413223026072474
40,0.5199727722450116,0.7746777577624797,-0.10241667653397507,-0.34498335049632317
41,0.5166232893890679,0.7228864496389993,-0.07496860647189195,-0.452675674001601
42,0.5019669316430746,0.6609782278264963,-0.05318388938138405,-0.5552553068512261
43,0.47562222205946336,0.5906098338176526,-0.03699496018394845,-0.6508416850525878
44,0.4374918949713794,0.5135786179110137,-0.02613398849750226,-0.7376685296962165
45,0.3877719373531197,0.4317773433661842,-0.020145448224665376,-0.8141224792823718
46,0.3269533226928014,0.34714723162970207,-0.01840384887352585,-0.8787784832929236
47,0.25581633605938314,0.2616304174423668,-0.020136130534951086,-0.9304311168061635
48,0.17541757426979618,0.17712299193184036,-0.024448104407853513,-0.9681210722617681
49,0.08706988869847812,0.09542979177382505,-0.03035421666878844,-0.9911561990193387
50,-0.007684284267080882,0.018222043717208668,-0.03680982794891291,-0.9991265913108522
51,-0.10710559327351628,-0.05300110252397819,-0.042745135866045884,-0.9919133673766899
52,-0.2092956786441929,-0.11694622185890728,-0.0470998255969809,-0.9696909335053762
53,-0.3122394182588766,-0.17255363556037676,-0.04885751443732112,-0.9329226826609276
54,-0.41385050381898164,-0.2190191454747349,-0.04707906116541885,-0.8823502345463932
55,-0.5120192519211215,-0.255808979840095,-0.04093383968447165,-0.818976478455878
56,-0.604661494598169,-0.2826676228027751,-0.029728128144675334,-0.7440428283145731
57,-0.6897673627115722,-0.29961838045753175,-0.012929838247186062,-0.659001237261987
58,-0.7654487736094492,-0.30695672022142645,0.009811097143280219,-0.5654816436132475
59,-0.8299844618917729,-0.3052366029707171,0.03864724894878048,-0.4652556279872518
60,-0.8818614483057475,-0.29525020404982427,0.07352357447707099,-0.36019715017853876
61,-0.9198119253746148,-0.27800158557800025,0.11417296535013355,-0.25224130180824544
62,-0.9428446473035232,-0.2546750342725514,0.16011762287994644,-0.14334205528261515
63,-0.9502700433367025,-0.22659891248344488,0.21067627295460717,-0.03543001004991786
64,-0.9417184248260636,-0.19520598196034822,0.26497708173597334,0.06962886689226207
65,-0.9171508230922903,-0.16199124726133934,0.3219759858053072,0.17007253769068484
66,-0.8768621736026784,-0.12846842648851756,0.38048000955683375,0.26427931101011903
67,-0.8214767476521355,-0.09612618969320039,0.4391750121937963,0.35080053789370913
68,-0.751935921030375,-0.06638530903184714,0.49665718993393904,0.42838883866864585
